date,nav
2016-11-17,11.1831
2016-11-18,11.1794
2016-11-21,11.1967
2016-11-22,11.1986
2016-11-23,11.2051
2016-11-24,11.2151
2016-11-25,11.2185
2016-11-28,11.2128
2016-11-29,11.2154
2016-11-30,11.2231
2016-12-01,11.2262
2016-12-02,11.227
2016-12-05,11.2325
2016-12-06,11.2344
2016-12-07,11.2014
2016-12-08,11.1941
2016-12-09,11.1996
2016-12-13,11.2061
2016-12-14,11.2126
2016-12-15,11.2125
2016-12-16,11.2115
2016-12-19,11.2175
2016-12-20,11.2198
2016-12-21,11.2212
2016-12-22,11.2206
2016-12-23,11.2202
2016-12-26,11.2223
2016-12-27,11.2186
2016-12-28,11.217
2016-12-29,11.223
2016-12-30,11.2315
2017-01-02,11.2481
2017-01-03,11.2536
2017-01-04,11.2625
2017-01-05,11.2678
2017-01-06,11.2713
2017-01-09,11.2798
2017-01-10,11.2843
2017-01-11,11.287
2017-01-12,11.2919
2017-01-13,11.2936
2017-01-16,11.2974
2017-01-17,11.2997
2017-01-18,11.3025
2017-01-19,11.3021
2017-01-20,11.3033
2017-01-23,11.3067
2017-01-24,11.3083
2017-01-25,11.3095
2017-01-27,11.3128
2017-01-30,11.3187
2017-01-31,11.3217
2017-02-01,11.3243
2017-02-02,11.3271
2017-02-03,11.331
2017-02-06,11.337
2017-02-07,11.3392
2017-02-08,11.3081
2017-02-09,11.3025
2017-02-10,11.315
2017-02-13,11.3233
2017-02-14,11.3271
2017-02-15,11.3313
2017-02-16,11.3326
2017-02-17,11.3358
2017-02-20,11.342
2017-02-22,11.3451
2017-02-23,11.347
2017-02-27,11.3598
2017-02-28,11.3625
2017-03-01,11.3633
2017-03-02,11.3639
2017-03-03,11.3663
2017-03-06,11.3712
2017-03-07,11.3691
2017-03-08,11.3653
2017-03-09,11.3575
2017-03-10,11.3577
2017-03-14,11.3651
2017-03-15,11.369
2017-03-16,11.3757
2017-03-17,11.3762
2017-03-20,11.375
2017-03-21,11.3772
2017-03-22,11.3848
2017-03-23,11.39
2017-03-24,11.3929
2017-03-27,11.3964
2017-03-29,11.4003
2017-03-30,11.4048
2017-03-31,11.4118
2017-04-03,11.4248
2017-04-05,11.4258
2017-04-06,11.4204
2017-04-07,11.4202
2017-04-10,11.4295
2017-04-11,11.4333
2017-04-12,11.4359
2017-04-13,11.4413
2017-04-17,11.4492
2017-04-18,11.4496
2017-04-19,11.4525
2017-04-20,11.4554
2017-04-21,11.4537
2017-04-24,11.4597
2017-04-25,11.4614
2017-04-26,11.4584
2017-04-27,11.462
2017-04-28,11.4644
2017-05-02,11.4721
2017-05-03,11.4741
2017-05-04,11.4754
2017-05-05,11.4772
2017-05-08,11.4813
2017-05-09,11.4833
2017-05-11,11.4872
2017-05-12,11.4883
2017-05-15,11.4973
2017-05-16,11.4997
2017-05-17,11.5006
2017-05-18,11.5026
2017-05-19,11.5056
2017-05-22,11.5133
2017-05-23,11.5152
2017-05-24,11.5174
2017-05-25,11.5224
2017-05-26,11.5265
2017-05-29,11.5309
2017-05-30,11.5339
2017-05-31,11.5357
2017-06-01,11.54
2017-06-02,11.545
2017-06-05,11.5502
2017-06-06,11.5535
2017-06-07,11.5607
2017-06-08,11.5655
2017-06-09,11.5704
2017-06-12,11.5777
2017-06-13,11.5802
2017-06-14,11.5781
2017-06-15,11.5824
2017-06-16,11.583
2017-06-19,11.5892
2017-06-20,11.5915
2017-06-21,11.5935
2017-06-22,11.5951
2017-06-23,11.5954
2017-06-27,11.602
2017-06-28,11.6016
2017-06-29,11.6023
2017-06-30,11.6029
2017-07-03,11.6085
2017-07-04,11.6122
2017-07-05,11.6175
2017-07-06,11.6202
2017-07-07,11.6222
2017-07-10,11.6372
2017-07-11,11.6425
2017-07-12,11.6445
2017-07-13,11.6476
2017-07-14,11.6507
2017-07-17,11.658
2017-07-18,11.6623
2017-07-19,11.6663
2017-07-20,11.6695
2017-07-21,11.6731
2017-07-24,11.6806
2017-07-25,11.6824
2017-07-26,11.683
2017-07-27,11.6853
2017-07-28,11.6863
2017-07-31,11.6913
2017-08-01,11.693
2017-08-02,11.6959
2017-08-03,11.6992
2017-08-04,11.7021
2017-08-07,11.7077
2017-08-08,11.7098
2017-08-09,11.7119
2017-08-10,11.7137
2017-08-11,11.7146
2017-08-14,11.7203
2017-08-16,11.7226
2017-08-18,11.7246
2017-08-21,11.7339
2017-08-22,11.7364
2017-08-23,11.739
2017-08-24,11.7412
2017-08-28,11.7496
2017-08-29,11.7517
2017-08-30,11.7537
2017-08-31,11.7559
2017-09-01,11.7581
2017-09-04,11.765
2017-09-05,11.7659
2017-09-06,11.7684
2017-09-07,11.7699
2017-09-08,11.7728
2017-09-11,11.7792
2017-09-12,11.7814
2017-09-13,11.7824
2017-09-14,11.7853
2017-09-15,11.7873
2017-09-18,11.7916
2017-09-19,11.793
2017-09-20,11.7941
2017-09-21,11.7924
2017-09-22,11.7914
2017-09-25,11.7987
2017-09-26,11.8002
2017-09-27,11.8013
2017-09-28,11.8032
2017-09-29,11.8058
2017-10-03,11.8158
2017-10-04,11.8172
2017-10-05,11.8203
2017-10-06,11.8225
2017-10-09,11.829
2017-10-10,11.8327
2017-10-11,11.8353
2017-10-12,11.8374
2017-10-13,11.8403
2017-10-16,11.8468
2017-10-17,11.8491
2017-10-18,11.8514
2017-10-23,11.8634
2017-10-24,11.8659
2017-10-25,11.8677
2017-10-26,11.8695
2017-10-27,11.8715
2017-10-30,11.8782
2017-10-31,11.8804
2017-11-01,11.8824
2017-11-02,11.8844
2017-11-03,11.8868
2017-11-06,11.893
2017-11-07,11.895
2017-11-08,11.8971
2017-11-09,11.8991
2017-11-10,11.9013
2017-11-13,11.907
2017-11-14,11.9075
2017-11-15,11.9093
2017-11-16,11.912
2017-11-17,11.9143
2017-11-20,11.9222
2017-11-21,11.9243
2017-11-22,11.9258
2017-11-23,11.9283
2017-11-24,11.9305
2017-11-27,11.9356
2017-11-28,11.9373
2017-11-29,11.9384
2017-11-30,11.9399
2017-12-04,11.9472
2017-12-05,11.9478
2017-12-06,11.949
2017-12-07,11.9502
2017-12-08,11.9521
2017-12-11,11.9583
2017-12-12,11.9588
2017-12-13,11.961
2017-12-14,11.9613
2017-12-15,11.9612
2017-12-18,11.9684
2017-12-19,11.969
2017-12-20,11.9691
2017-12-21,11.9658
2017-12-22,11.9668
2017-12-26,11.9747
2017-12-27,11.9752
2017-12-28,11.9775
2017-12-29,11.9797
2018-01-01,11.9894
2018-01-02,11.9919
2018-01-03,11.9936
2018-01-04,11.9915
2018-01-05,11.9954
2018-01-08,12.0027
2018-01-09,12.0054
2018-01-10,12.0071
2018-01-11,12.0083
2018-01-12,12.0069
2018-01-15,12.0136
2018-01-16,12.0135
2018-01-17,12.0149
2018-01-18,12.0167
2018-01-19,12.018
2018-01-22,12.0241
2018-01-23,12.0258
2018-01-24,12.0272
2018-01-25,12.0292
2018-01-29,12.0386
2018-01-30,12.0412
2018-01-31,12.0447
2018-02-01,12.0447
2018-02-02,12.0468
2018-02-05,12.0542
2018-02-06,12.057
2018-02-07,12.0595
2018-02-08,12.0624
2018-02-09,12.0656
2018-02-12,12.0744
2018-02-14,12.0806
2018-02-15,12.0831
2018-02-16,12.0858
2018-02-20,12.0951
2018-02-21,12.0975
2018-02-22,12.0949
2018-02-23,12.0973
2018-02-26,12.1049
2018-02-27,12.1071
2018-02-28,12.1097
2018-03-01,12.1125
2018-03-05,12.123
2018-03-06,12.1277
2018-03-07,12.1335
2018-03-08,12.1365
2018-03-09,12.1393
2018-03-12,12.1487
2018-03-13,12.1521
2018-03-14,12.1547
2018-03-15,12.1583
2018-03-16,12.1645
2018-03-19,12.1713
2018-03-20,12.1735
2018-03-21,12.1753
2018-03-22,12.1774
2018-03-23,12.1783
2018-03-26,12.1837
2018-03-27,12.1865
2018-03-28,12.2004
2018-04-03,12.2191
2018-04-04,12.2219
2018-04-05,12.2248
2018-04-06,12.2281
2018-04-09,12.235
2018-04-10,12.2377
2018-04-11,12.2386
2018-04-12,12.2402
2018-04-13,12.2422
2018-04-16,12.2493
2018-04-17,12.2517
2018-04-18,12.2537
2018-04-19,12.2564
2018-04-20,12.2573
2018-04-23,12.2635
2018-04-24,12.2644
2018-04-25,12.2669
2018-04-26,12.2692
2018-04-27,12.2718
2018-05-02,12.2838
2018-05-03,12.2849
2018-05-04,12.2863
2018-05-07,12.2937
2018-05-08,12.2954
2018-05-09,12.2958
2018-05-10,12.2976
2018-05-11,12.2998
2018-05-14,12.3068
2018-05-15,12.3084
2018-05-16,12.309
2018-05-17,12.3115
2018-05-18,12.3137
2018-05-21,12.3208
2018-05-22,12.3234
2018-05-23,12.3257
2018-05-24,12.3282
2018-05-25,12.3308
2018-05-28,12.3392
2018-05-29,12.3425
2018-05-30,12.3455
2018-05-31,12.3481
2018-06-01,12.3507
2018-06-04,12.3584
2018-06-05,12.361
2018-06-06,12.3636
2018-06-07,12.3661
2018-06-08,12.3687
2018-06-11,12.3765
2018-06-12,12.3791
2018-06-13,12.3817
2018-06-14,12.3843
2018-06-15,12.3869
2018-06-18,12.3948
2018-06-19,12.3975
2018-06-20,12.4002
2018-06-21,12.4028
2018-06-22,12.4055
2018-06-25,12.4135
2018-06-26,12.4162
2018-06-27,12.4188
2018-06-28,12.4216
2018-06-29,12.4244
2018-07-02,12.4325
2018-07-03,12.4352
2018-07-04,12.438
2018-07-05,12.4408
2018-07-06,12.4433
2018-07-09,12.4508
2018-07-10,12.4534
2018-07-11,12.4561
2018-07-12,12.4587
2018-07-13,12.4622
2018-07-16,12.47
2018-07-17,12.4727
2018-07-18,12.4753
2018-07-19,12.478
2018-07-20,12.4806
2018-07-23,12.4883
2018-07-24,12.4908
2018-07-25,12.4934
2018-07-26,12.496
2018-07-27,12.4986
2018-07-30,12.5056
2018-07-31,12.5081
