date,nav
2019-01-08,10.3788
2019-01-09,10.3838
2019-01-10,10.3869
2019-01-11,10.3942
2019-01-14,10.406
2019-01-15,10.4078
2019-01-16,10.4035
2019-01-17,10.4054
2019-01-18,10.4038
2019-01-21,10.4098
2019-01-22,10.4158
2019-01-23,10.4203
2019-01-24,10.4229
2019-01-25,10.4265
2019-01-28,10.4336
2019-01-29,10.4332
2019-01-30,10.4368
2019-01-31,10.4403
2019-02-01,10.4261
2019-02-04,10.4306
2019-02-05,10.4291
2019-02-06,10.4322
2019-02-07,10.4592
2019-02-08,10.4666
2019-02-11,10.4804
2019-02-12,10.4814
2019-02-13,10.5146
2019-02-14,10.5225
2019-02-15,10.5205
2019-02-18,10.5176
2019-02-20,10.5258
2019-02-21,10.5282
2019-02-22,10.5327
2019-02-25,10.5416
2019-02-26,10.5355
2019-02-27,10.5295
2019-02-28,10.5363
2019-03-01,10.5407
2019-03-05,10.5527
2019-03-06,10.5607
2019-03-07,10.5684
2019-03-08,10.5729
2019-03-11,10.5827
2019-03-12,10.5879
2019-03-13,10.5861
2019-03-14,10.6079
2019-03-15,10.6087
2019-03-18,10.6221
2019-03-19,10.6207
2019-03-20,10.6205
2019-03-22,10.6272
2019-03-25,10.6348
2019-03-26,10.6399
2019-03-27,10.6435
2019-03-28,10.6536
2019-03-29,10.6648
2019-04-02,10.696
2019-04-03,10.6965
2019-04-04,10.6887
2019-04-05,10.6863
2019-04-08,10.6859
2019-04-09,10.6879
2019-04-10,10.6897
2019-04-11,10.6895
2019-04-12,10.6897
2019-04-15,10.6939
2019-04-16,10.6945
2019-04-18,10.6983
2019-04-22,10.696
2019-04-23,10.6903
2019-04-24,10.6926
2019-04-25,10.6894
2019-04-26,10.694
2019-04-30,10.7034
2019-05-02,10.7054
2019-05-03,10.6978
2019-05-06,10.7022
2019-05-07,10.7048
2019-05-08,10.7072
2019-05-09,10.7116
2019-05-10,10.7139
2019-05-13,10.7223
2019-05-14,10.7346
2019-05-15,10.7379
2019-05-16,10.738
2019-05-17,10.743
2019-05-20,10.7647
2019-05-21,10.7646
2019-05-22,10.7716
2019-05-23,10.7846
2019-05-24,10.789
2019-05-27,10.8152
2019-05-28,10.8219
2019-05-29,10.8262
2019-05-30,10.8252
2019-05-31,10.8326
2019-06-03,10.8446
2019-06-04,10.8448
2019-06-06,10.8608
2019-06-07,10.8512
2019-06-10,10.8508
2019-06-11,10.8523
2019-06-12,10.8585
2019-06-13,10.8624
2019-06-14,10.8723
2019-06-17,10.8772
2019-06-18,10.8884
2019-06-19,10.8882
2019-06-20,10.8952
2019-06-21,10.8955
2019-06-24,10.9053
2019-06-25,10.8998
2019-06-26,10.896
2019-06-27,10.8939
2019-06-28,10.8943
2019-07-01,10.9001
2019-07-02,10.904
2019-07-03,10.9117
2019-07-04,10.9189
2019-07-05,10.9334
2019-07-08,10.9492
2019-07-09,10.9564
2019-07-10,10.9636
2019-07-11,10.9712
2019-07-12,10.9728
2019-07-15,10.9933
2019-07-16,11.0046
2019-07-17,11.0065
2019-07-18,11.0089
2019-07-19,11.013
2019-07-22,11.0109
2019-07-23,11.0124
2019-07-24,11.0146
2019-07-25,11.0082
2019-07-26,11.0128
2019-07-29,11.0262
2019-07-30,11.0312
2019-07-31,11.0387
2019-08-01,11.0432
2019-08-02,11.0613
2019-08-05,11.0623
2019-08-06,11.068
2019-08-07,11.0796
2019-08-08,11.092
2019-08-09,11.0891
2019-08-13,11.0953
2019-08-14,11.0891
2019-08-16,11.1007
2019-08-19,11.1046
2019-08-20,11.1098
2019-08-21,11.1173
2019-08-22,11.1213
2019-08-23,11.124
2019-08-26,11.1379
2019-08-27,11.143
2019-08-28,11.1461
2019-08-29,11.1481
2019-08-30,11.1548
2019-09-03,11.1681
2019-09-04,11.1734
2019-09-05,11.1754
2019-09-06,11.18
2019-09-09,11.1901
2019-09-11,11.1923
2019-09-12,11.1957
2019-09-13,11.198
2019-09-16,11.1984
2019-09-17,11.2004
2019-09-18,11.2084
2019-09-19,11.2131
2019-09-20,11.1973
2019-09-23,11.2025
2019-09-24,11.197
2019-09-25,11.1995
2019-09-26,11.2034
2019-09-27,11.2046
2019-09-30,11.2149
2019-10-01,11.2235
2019-10-03,11.2407
2019-10-04,11.2462
2019-10-07,11.2557
2019-10-09,11.2665
2019-10-10,11.2697
2019-10-11,11.2736
2019-10-14,11.2782
2019-10-15,11.2817
2019-10-16,11.2894
2019-10-17,11.291
2019-10-18,11.2939
2019-10-22,11.3031
2019-10-23,11.3079
2019-10-24,11.3121
2019-10-25,11.3115
2019-10-29,11.3202
2019-10-30,11.3282
2019-10-31,11.3471
2019-11-01,11.3514
2019-11-04,11.3575
2019-11-05,11.3576
2019-11-06,11.3562
2019-11-07,11.3552
2019-11-08,11.3575
2019-11-11,11.3602
2019-11-13,11.3657
2019-11-14,11.3708
2019-11-15,11.3769
2019-11-18,11.3844
2019-11-19,11.3858
2019-11-20,11.3884
2019-11-21,11.396
2019-11-22,11.3964
2019-11-25,11.4019
2019-11-26,11.4044
2019-11-27,11.4104
2019-11-28,11.414
2019-11-29,11.4208
2019-12-02,11.4259
2019-12-03,11.4342
2019-12-04,11.4377
2019-12-05,11.4208
2019-12-06,11.4146
2019-12-09,11.4091
2019-12-10,11.4117
2019-12-11,11.4112
2019-12-12,11.4151
2019-12-13,11.414
2019-12-16,11.4204
2019-12-17,11.4246
2019-12-18,11.4368
2019-12-19,11.4408
2019-12-20,11.4499
2019-12-23,11.4474
2019-12-24,11.4453
2019-12-26,11.4505
2019-12-27,11.452
2019-12-30,11.4555
2019-12-31,11.4564
2020-01-01,11.4656
2020-01-02,11.4676
2020-01-03,11.4771
2020-01-06,11.4813
2020-01-07,11.4826
2020-01-08,11.4883
2020-01-09,11.4919
2020-01-10,11.4907
2020-01-13,11.4969
2020-01-14,11.4948
2020-01-15,11.496
2020-01-16,11.4982
2020-01-17,11.5003
2020-01-20,11.5067
2020-01-21,11.5106
2020-01-22,11.5176
2020-01-23,11.5225
2020-01-24,11.5332
2020-01-27,11.5461
2020-01-28,11.5478
2020-01-29,11.5522
2020-01-30,11.5547
2020-01-31,11.5573
2020-02-03,11.5675
2020-02-04,11.5696
2020-02-05,11.5784
2020-02-06,11.6075
2020-02-07,11.6147
2020-02-10,11.6214
2020-02-11,11.6256
2020-02-12,11.6242
2020-02-13,11.6287
2020-02-14,11.6303
2020-02-17,11.6349
2020-02-18,11.6367
2020-02-20,11.6407
2020-02-24,11.6497
2020-02-25,11.6505
2020-02-26,11.6555
2020-02-27,11.6584
2020-02-28,11.6572
2020-03-02,11.663
2020-03-03,11.6644
2020-03-04,11.678
2020-03-05,11.6803
2020-03-06,11.6903
2020-03-09,11.689
2020-03-11,11.6797
2020-03-12,11.6657
2020-03-13,11.6484
2020-03-16,11.6565
2020-03-17,11.6356
2020-03-18,11.6104
2020-03-19,11.5622
2020-03-20,11.5831
2020-03-23,11.56
2020-03-24,11.5554
2020-03-26,11.5599
2020-03-27,11.6814
2020-03-30,11.6903
2020-03-31,11.7021
2020-04-03,11.7098
2020-04-07,11.703
2020-04-08,11.6921
2020-04-09,11.691
2020-04-13,11.7018
2020-04-15,11.7137
2020-04-16,11.735
2020-04-17,11.7585
2020-04-20,11.7882
2020-04-21,11.7904
2020-04-22,11.7992
2020-04-23,11.8134
2020-04-24,11.8059
2020-04-27,11.7993
2020-04-28,11.7866
2020-04-29,11.8007
2020-04-30,11.806
2020-05-04,11.8167
2020-05-05,11.8302
2020-05-06,11.8354
2020-05-08,11.8484
2020-05-11,11.8578
2020-05-12,11.8691
2020-05-13,11.8766
2020-05-14,11.8853
2020-05-15,11.8855
2020-05-18,11.8921
2020-05-19,11.8972
2020-05-20,11.9064
2020-05-21,11.9179
2020-05-22,11.9511
2020-05-26,11.9593
2020-05-27,11.9666
2020-05-28,11.966
2020-05-29,11.9654
2020-06-01,11.9666
2020-06-02,11.9633
2020-06-03,11.9642
2020-06-04,11.9692
2020-06-05,11.9672
2020-06-08,11.967
2020-06-09,11.9713
2020-06-10,11.9774
2020-06-11,11.9868
2020-06-12,11.9916
2020-06-15,12.0078
2020-06-16,12.0109
2020-06-17,12.0142
2020-06-18,12.0225
2020-06-19,12.0281
2020-06-22,12.0308
2020-06-23,12.0622
2020-06-24,12.0672
2020-06-25,12.0697
2020-06-26,12.0833
2020-06-29,12.0885
2020-06-30,12.0926
2020-07-01,12.5099
2020-07-02,12.1011
2020-07-03,12.1087
2020-07-06,12.1124
2020-07-07,12.115
2020-07-08,12.1203
2020-07-09,12.1281
2020-07-10,12.1315
2020-07-13,12.1369
2020-07-14,12.1402
2020-07-15,12.1422
2020-07-16,12.1494
2020-07-17,12.148
2020-07-20,12.1511
2020-07-21,12.1493
2020-07-22,12.1521
2020-07-23,12.159
2020-07-24,12.1556
2020-07-27,12.1561
2020-07-28,12.1576
2020-07-29,12.1596
2020-07-30,12.1601
2020-07-31,12.1651
2020-08-03,12.1698
2020-08-04,12.1697
2020-08-05,12.1698
2020-08-06,12.1719
2020-08-07,12.1704
2020-08-10,12.1689
2020-08-11,12.1717
2020-08-12,12.1736
2020-08-13,12.1771
2020-08-14,12.1787
2020-08-17,12.1868
2020-08-18,12.1904
2020-08-19,12.1927
2020-08-20,12.1946
2020-08-21,12.1901
2020-08-24,12.1908
2020-08-25,12.1902
2020-08-26,12.1909
2020-08-27,12.1922
2020-08-28,12.1879
2020-08-31,12.1978
2020-09-01,12.2074
2020-09-02,12.2118
2020-09-03,12.2139
2020-09-04,12.2157
2020-09-07,12.2167
2020-09-08,12.2153
2020-09-09,12.2215
2020-09-10,12.2218
2020-09-11,12.2224
2020-09-14,12.2272
2020-09-15,12.2279
2020-09-16,12.2317
2020-09-17,12.2341
2020-09-18,12.2378
2020-09-21,12.241
2020-09-22,12.2416
2020-09-23,12.2425
2020-09-24,12.2435
2020-09-25,12.2424
2020-09-28,12.2483
2020-09-29,12.2469
2020-09-30,12.2524
2020-10-01,12.2558
2020-10-05,12.2586
2020-10-06,12.2637
2020-10-07,12.2748
2020-10-08,12.2768
2020-10-09,12.2883
2020-10-12,12.2967
2020-10-13,12.2999
2020-10-14,12.3063
2020-10-15,12.3047
2020-10-16,12.3072
2020-10-19,12.312
2020-10-20,12.3192
2020-10-21,12.3186
2020-10-22,12.3204
2020-10-23,12.3212
2020-10-26,12.3309
2020-10-27,12.333
2020-10-28,12.3343
2020-10-29,12.3357
2020-11-02,12.3447
2020-11-03,12.3462
2020-11-04,12.3456
2020-11-05,12.3474
2020-11-06,12.3485
2020-11-09,12.3542
2020-11-10,12.3546
2020-11-11,12.3559
2020-11-12,12.3583
2020-11-13,12.3587
2020-11-17,12.3652
2020-11-18,12.3689
2020-11-19,12.3735
2020-11-20,12.3772
2020-11-23,12.3871
2020-11-24,12.3915
2020-11-25,12.3926
2020-11-26,12.394
2020-11-27,12.3955
2020-12-01,12.3994
2020-12-02,12.3968
2020-12-03,12.3967
2020-12-04,12.3993
2020-12-07,12.4032
2020-12-08,12.4052
2020-12-09,12.4066
2020-12-10,12.4081
2020-12-11,12.4067
2020-12-14,12.4106
2020-12-15,12.4115
2020-12-16,12.4115
2020-12-17,12.4114
2020-12-18,12.4125
2020-12-21,12.4169
2020-12-22,12.4216
2020-12-23,12.4236
2020-12-24,12.4247
2020-12-28,12.4304
2020-12-29,12.4335
2020-12-30,12.4346
2020-12-31,12.4362
2021-01-01,12.4382
2021-01-04,12.4464
2021-01-05,12.4491
2021-01-06,12.4458
2021-01-07,12.4484
2021-01-08,12.4492
2021-01-11,12.447
2021-01-12,12.4479
2021-01-13,12.4483
2021-01-14,12.4424
2021-01-15,12.4423
2021-01-18,12.441
2021-01-19,12.4418
2021-01-20,12.4407
2021-01-21,12.4421
2021-01-22,12.443
2021-01-25,12.4457
2021-01-27,12.4438
2021-01-28,12.446
2021-01-29,12.4463
2021-02-01,12.4492
2021-02-02,12.4503
2021-02-03,12.4495
2021-02-04,12.4515
2021-02-05,12.453
2021-02-08,12.4571
2021-02-09,12.4591
2021-02-10,12.4621
2021-02-11,12.4644
2021-02-12,12.4697
2021-02-15,12.4731
2021-02-16,12.4747
2021-02-17,12.4765
2021-02-18,12.4803
2021-02-22,12.4861
2021-02-23,12.4881
2021-02-24,12.4922
2021-02-25,12.493
2021-02-26,12.4941
2021-03-01,12.4979
2021-03-02,12.4984
2021-03-03,12.5005
2021-03-04,12.5018
2021-03-05,12.5018
2021-03-08,12.5057
2021-03-09,12.5069
2021-03-10,12.5088
2021-03-12,12.5107
2021-03-15,12.5145
2021-03-16,12.5158
2021-03-17,12.517
2021-03-18,12.5191
2021-03-19,12.5211
2021-03-22,12.5248
2021-03-23,12.5262
2021-03-24,12.5306
2021-03-25,12.5324
2021-03-26,12.5365
2021-03-30,12.5425
2021-03-31,12.5459
2021-04-05,12.5515
2021-04-06,12.5541
2021-04-07,12.5525
2021-04-08,12.5531
2021-04-09,12.5543
2021-04-12,12.5575
2021-04-15,12.5625
2021-04-16,12.5672
2021-04-19,12.5715
2021-04-20,12.5732
2021-04-22,12.5784
2021-04-23,12.5802
2021-04-26,12.5837
2021-04-27,12.5856
2021-04-28,12.5877
2021-04-29,12.5889
2021-04-30,12.5902
2021-05-03,12.5941
2021-05-04,12.5952
2021-05-05,12.5939
2021-05-06,12.5947
2021-05-07,12.596
2021-05-10,12.5976
2021-05-11,12.5997
2021-05-12,12.6021
2021-05-14,12.6045
2021-05-17,12.609
2021-05-18,12.6097
2021-05-19,12.6108
2021-05-20,12.6124
2021-05-21,12.6133
2021-05-24,12.6168
2021-05-25,12.6185
2021-05-27,12.6208
2021-05-28,12.6221
2021-05-31,12.6257
2021-06-01,12.627
2021-06-02,12.6295
2021-06-03,12.6308
2021-06-04,12.6317
2021-06-07,12.6354
2021-06-08,12.6367
2021-06-09,12.6379
2021-06-10,12.6389
2021-06-11,12.6397
2021-06-14,12.6434
2021-06-15,12.6447
2021-06-16,12.6451
2021-06-17,12.6459
2021-06-18,12.6474
2021-06-21,12.6516
2021-06-22,12.6531
2021-06-23,12.654
2021-06-24,12.6555
2021-06-25,12.657
2021-06-28,12.6616
2021-06-29,12.6641
2021-06-30,12.6653
2021-07-01,12.6673
2021-07-02,12.6686
2021-07-05,12.6723
2021-07-06,12.673
2021-07-07,12.6742
2021-07-08,12.6748
2021-07-09,12.676
2021-07-12,12.6795
2021-07-13,12.6807
2021-07-14,12.6822
2021-07-15,12.6838
2021-07-16,12.6844
2021-07-19,12.6883
2021-07-20,12.6897
2021-07-22,12.6921
2021-07-23,12.6934
2021-07-26,12.6971
2021-07-27,12.6982
2021-07-28,12.699
2021-07-29,12.7
2021-07-30,12.701
2021-08-02,12.7049
2021-08-03,12.706
2021-08-04,12.7069
2021-08-05,12.7086
2021-08-06,12.7094
2021-08-09,12.7126
2021-08-10,12.7139
2021-08-11,12.7154
2021-08-12,12.7169
2021-08-13,12.7193
2021-08-17,12.7241
2021-08-18,12.7258
2021-08-20,12.728
2021-08-23,12.7322
2021-08-24,12.7338
2021-08-25,12.7349
2021-08-26,12.736
2021-08-27,12.7376
2021-08-30,12.7411
2021-08-31,12.7423
2021-09-01,12.7434
2021-09-02,12.7449
2021-09-03,12.7461
2021-09-06,12.7494
2021-09-07,12.7505
2021-09-08,12.7516
2021-09-09,12.7526
2021-09-13,12.7572
2021-09-14,12.7582
2021-09-15,12.7592
2021-09-16,12.7605
2021-09-17,12.7616
2021-09-20,12.765
2021-09-21,12.7661
2021-09-22,12.7673
2021-09-23,12.7684
2021-09-24,12.7695
2021-09-27,12.7729
2021-09-28,12.774
2021-09-29,12.775
2021-09-30,12.7762
2021-10-01,12.7773
2021-10-04,12.7808
2021-10-05,12.7819
2021-10-06,12.783
2021-10-07,12.7841
2021-10-08,12.7852
2021-10-11,12.7883
2021-10-12,12.7894
2021-10-13,12.79041
