date,nav
2019-12-03,11.1323
2019-12-04,11.1397
2019-12-05,11.1224
2019-12-06,11.109
2019-12-09,11.1115
2019-12-10,11.1161
2019-12-11,11.1148
2019-12-12,11.1185
2019-12-13,11.1164
2019-12-16,11.1274
2019-12-17,11.1342
2019-12-18,11.1399
2019-12-19,11.1445
2019-12-20,11.1477
2019-12-23,11.1565
2019-12-24,11.1612
2019-12-26,11.1631
2019-12-27,11.1675
2019-12-30,11.175
2019-12-31,11.1488
2020-01-01,11.1556
2020-01-02,11.1598
2020-01-03,11.1705
2020-01-06,11.1758
2020-01-07,11.1803
2020-01-08,11.186
2020-01-09,11.1881
2020-01-10,11.1897
2020-01-13,11.1964
2020-01-14,11.1924
2020-01-15,11.1985
2020-01-16,11.2003
2020-01-17,11.1956
2020-01-20,11.2023
2020-01-21,11.2079
2020-01-22,11.2143
2020-01-23,11.2175
2020-01-24,11.2317
2020-01-27,11.2404
2020-01-28,11.2434
2020-01-29,11.2475
2020-01-30,11.2499
2020-01-31,11.2545
2020-02-03,11.2676
2020-02-04,11.2723
2020-02-05,11.2737
2020-02-06,11.2965
2020-02-07,11.3082
2020-02-10,11.3168
2020-02-11,11.3194
2020-02-12,11.3182
2020-02-13,11.3253
2020-02-14,11.3468
2020-02-17,11.3532
2020-02-18,11.3491
2020-02-20,11.3529
2020-02-24,11.3624
2020-02-25,11.3626
2020-02-26,11.353
2020-02-27,11.3567
2020-02-28,11.3493
2020-03-02,11.3558
2020-03-03,11.357
2020-03-04,11.3722
2020-03-05,11.3728
2020-03-06,11.3751
2020-03-09,11.375
2020-03-11,11.3683
2020-03-12,11.3434
2020-03-13,11.3252
2020-03-16,11.3284
2020-03-17,11.3107
2020-03-18,11.2805
2020-03-19,11.2246
2020-03-20,11.2416
2020-03-23,11.2144
2020-03-24,11.2122
2020-03-26,11.2202
2020-03-27,11.4017
2020-03-30,11.4012
2020-03-31,11.4114
2020-04-03,11.4107
2020-04-07,11.4027
2020-04-08,11.382
2020-04-09,11.3745
2020-04-13,11.3813
2020-04-15,11.37
2020-04-16,11.3613
2020-04-17,11.3885
2020-04-20,11.4002
2020-04-21,11.3992
2020-04-22,11.4062
2020-04-23,11.4115
2020-04-24,11.3884
2020-04-27,11.3484
2020-04-28,11.3329
2020-04-29,11.3362
2020-04-30,11.3262
2020-05-04,11.3494
2020-05-05,11.3563
2020-05-06,11.3655
2020-05-08,11.3718
2020-05-11,11.3795
2020-05-12,11.4001
2020-05-13,11.4067
2020-05-14,11.4175
2020-05-15,11.4213
2020-05-18,11.4425
2020-05-19,11.4683
2020-05-20,11.4791
2020-05-21,11.5017
2020-05-22,11.5272
2020-05-26,11.5466
2020-05-27,11.543
2020-05-28,11.5371
2020-05-29,11.5361
2020-06-01,11.5429
2020-06-02,11.5389
2020-06-03,11.5435
2020-06-04,11.5464
2020-06-05,11.5438
2020-06-08,11.5484
2020-06-09,11.5527
2020-06-10,11.5371
2020-06-11,11.5449
2020-06-12,11.5491
2020-06-15,11.5649
2020-06-16,11.5742
2020-06-17,11.5856
2020-06-18,11.5986
2020-06-19,11.6123
2020-06-22,11.6174
2020-06-23,11.6221
2020-06-24,11.6244
2020-06-25,11.6293
2020-06-26,11.6365
2020-06-29,11.6426
2020-06-30,11.6468
2020-07-01,11.6553
2020-07-02,11.6674
2020-07-03,11.6782
2020-07-06,11.6809
2020-07-07,11.6828
2020-07-08,11.6859
2020-07-09,11.695
2020-07-10,11.7191
2020-07-13,11.7258
2020-07-14,11.7269
2020-07-15,11.7291
2020-07-16,11.7314
2020-07-17,11.7434
2020-07-20,11.7445
2020-07-21,11.746
2020-07-22,11.7504
2020-07-23,11.7545
2020-07-24,11.754
2020-07-27,11.7558
2020-07-28,11.7568
2020-07-29,11.7585
2020-07-30,11.7601
2020-07-31,11.7688
2020-08-03,11.7751
2020-08-04,11.7776
2020-08-05,11.7794
2020-08-06,11.7789
2020-08-07,11.7818
2020-08-10,11.7957
2020-08-11,11.8043
2020-08-12,11.8058
2020-08-13,11.8092
2020-08-14,11.8107
2020-08-17,11.8178
2020-08-18,11.8194
2020-08-19,11.8227
2020-08-20,11.8267
2020-08-21,11.8266
2020-08-24,11.8288
2020-08-25,11.8314
2020-08-26,11.8319
2020-08-27,11.834
2020-08-28,11.8344
2020-08-31,11.8439
2020-09-01,11.8488
2020-09-02,11.8512
2020-09-03,11.8554
2020-09-04,11.86
2020-09-07,11.8648
2020-09-08,11.8647
2020-09-09,11.8653
2020-09-10,11.8672
2020-09-11,11.8716
2020-09-14,11.8777
2020-09-15,11.8794
2020-09-16,11.8818
2020-09-17,11.8853
2020-09-18,11.8866
2020-09-21,11.8953
2020-09-22,11.8978
2020-09-23,11.8997
2020-09-24,11.9014
2020-09-25,11.9048
2020-09-28,11.9112
2020-09-29,11.9127
2020-09-30,11.9139
2020-10-01,11.9168
2020-10-05,11.9292
2020-10-06,11.9476
2020-10-07,11.9529
2020-10-08,11.954
2020-10-09,11.961
2020-10-12,11.9667
2020-10-13,11.971
2020-10-14,11.9738
2020-10-15,11.9767
2020-10-16,11.9791
2020-10-19,11.9859
2020-10-20,11.9892
2020-10-21,11.9947
2020-10-22,11.9969
2020-10-23,11.9982
2020-10-26,12.0044
2020-10-27,12.0066
2020-10-28,12.0083
2020-10-29,12.008
2020-11-02,12.0156
2020-11-03,12.0195
2020-11-04,12.0211
2020-11-05,12.0239
2020-11-06,12.0262
2020-11-09,12.0319
2020-11-10,12.0342
2020-11-11,12.036
2020-11-12,12.0409
2020-11-13,12.0431
2020-11-17,12.05
2020-11-18,12.0536
2020-11-19,12.0565
2020-11-20,12.0573
2020-11-23,12.064
2020-11-24,12.0657
2020-11-25,12.067
2020-11-26,12.0688
2020-11-27,12.0703
2020-12-01,12.0751
2020-12-02,12.0761
2020-12-03,12.0768
2020-12-04,12.0783
2020-12-07,12.0853
2020-12-08,12.0884
2020-12-09,12.0964
2020-12-10,12.0989
2020-12-11,12.1007
2020-12-14,12.1039
2020-12-15,12.1047
2020-12-16,12.0981
2020-12-17,12.0998
2020-12-18,12.1047
2020-12-21,12.1103
2020-12-22,12.114
2020-12-23,12.1151
2020-12-24,12.1171
2020-12-28,12.1245
2020-12-29,12.1308
2020-12-30,12.133
2020-12-31,12.1361
2021-01-01,12.1379
2021-01-04,12.144
2021-01-05,12.1511
2021-01-06,12.1524
2021-01-07,12.1541
2021-01-08,12.1561
2021-01-11,12.1572
2021-01-12,12.158
2021-01-13,12.1592
2021-01-14,12.1576
2021-01-15,12.1597
2021-01-18,12.1622
2021-01-19,12.1625
2021-01-20,12.1654
2021-01-21,12.1672
2021-01-22,12.1688
2021-01-25,12.1727
2021-01-27,12.1763
2021-01-28,12.1785
2021-01-29,12.1799
2021-02-01,12.1844
2021-02-02,12.1862
2021-02-03,12.1865
2021-02-04,12.1882
2021-02-05,12.1914
2021-02-08,12.1975
2021-02-09,12.2051
2021-02-10,12.2066
2021-02-11,12.2097
2021-02-12,12.211
2021-02-15,12.2169
2021-02-16,12.2214
2021-02-17,12.2243
2021-02-18,12.2293
2021-02-22,12.2371
2021-02-23,12.2368
2021-02-24,12.2385
2021-02-25,12.24
2021-02-26,12.2416
2021-03-01,12.2467
2021-03-02,12.2488
2021-03-03,12.2504
2021-03-04,12.2515
2021-03-05,12.2529
2021-03-08,12.2576
2021-03-09,12.2597
2021-03-10,12.2619
2021-03-12,12.2645
2021-03-15,12.2708
2021-03-16,12.2734
2021-03-17,12.274
2021-03-18,12.2755
2021-03-19,12.2792
2021-03-22,12.2832
2021-03-23,12.2864
2021-03-24,12.2899
2021-03-25,12.2921
2021-03-26,12.2947
2021-03-30,12.3026
2021-03-31,12.3062
2021-04-05,12.3142
2021-04-06,12.3194
2021-04-07,12.3205
2021-04-08,12.3222
2021-04-09,12.323
2021-04-12,12.3291
2021-04-15,12.336
2021-04-16,12.3424
2021-04-19,12.3459
2021-04-20,12.3473
2021-04-22,12.3512
2021-04-23,12.3528
2021-04-26,12.3571
2021-04-27,12.3594
2021-04-28,12.3615
2021-04-29,12.3638
2021-04-30,12.3643
2021-05-03,12.369
2021-05-04,12.3697
2021-05-05,12.3712
2021-05-06,12.3723
2021-05-07,12.3738
2021-05-10,12.377
2021-05-11,12.379
2021-05-12,12.3807
2021-05-14,12.3834
2021-05-17,12.3885
2021-05-18,12.3906
2021-05-19,12.3921
2021-05-20,12.3937
2021-05-21,12.3951
2021-05-24,12.4004
2021-05-25,12.403
2021-05-27,12.4059
2021-05-28,12.4076
2021-05-31,12.4119
2021-06-01,12.4132
2021-06-02,12.4148
2021-06-03,12.4162
2021-06-04,12.4176
2021-06-07,12.4223
2021-06-08,12.4236
2021-06-09,12.4251
2021-06-10,12.4267
2021-06-11,12.4283
2021-06-14,12.4327
2021-06-15,12.4348
2021-06-16,12.4356
2021-06-17,12.4367
2021-06-18,12.4384
2021-06-21,12.4428
2021-06-22,12.444
2021-06-23,12.4456
2021-06-24,12.4472
2021-06-25,12.4487
2021-06-28,12.4531
2021-06-29,12.455
2021-06-30,12.4563
2021-07-01,12.4581
2021-07-02,12.4591
2021-07-05,12.4631
2021-07-06,12.4638
2021-07-07,12.4655
2021-07-08,12.4669
2021-07-09,12.4682
2021-07-12,12.4718
2021-07-13,12.4731
2021-07-14,12.4745
2021-07-15,12.4757
2021-07-16,12.477
2021-07-19,12.4806
2021-07-20,12.4818
2021-07-22,12.4846
2021-07-23,12.4863
2021-07-26,12.4898
2021-07-27,12.4911
2021-07-28,12.4926
2021-07-29,12.4931
2021-07-30,12.4941
2021-08-02,12.4976
2021-08-03,12.4986
2021-08-04,12.5
2021-08-05,12.501
2021-08-06,12.5021
2021-08-09,12.5058
2021-08-10,12.507
2021-08-11,12.5084
2021-08-12,12.5101
2021-08-13,12.5114
2021-08-17,12.5161
2021-08-18,12.5175
2021-08-20,12.5198
2021-08-23,12.5232
2021-08-24,12.5245
2021-08-25,12.5257
2021-08-26,12.527
2021-08-27,12.5281
2021-08-30,12.5316
2021-08-31,12.5328
2021-09-01,12.5339
2021-09-02,12.535
2021-09-03,12.5362
2021-09-06,12.5395
2021-09-07,12.5406
2021-09-08,12.5417
2021-09-09,12.5428
2021-09-13,12.5474
2021-09-14,12.5485
2021-09-15,12.5499
2021-09-16,12.5511
2021-09-17,12.5522
2021-09-20,12.5556
2021-09-21,12.5567
2021-09-22,12.5578
2021-09-23,12.559
2021-09-24,12.5601
2021-09-27,12.5636
2021-09-28,12.5648
2021-09-29,12.5659
2021-09-30,12.5672
2021-10-01,12.5683
2021-10-04,12.5718
2021-10-05,12.573
2021-10-06,12.5742
2021-10-07,12.5753
2021-10-08,12.5765
2021-10-11,12.5799
2021-10-12,12.581
2021-10-13,12.5822
2021-10-14,12.5833
2021-10-18,12.5879
2021-10-20,12.5902
2021-10-21,12.5913
2021-10-22,12.5924
2021-10-25,12.5957
2021-10-26,12.5969
2021-10-27,12.598
2021-10-28,12.5991
2021-10-29,12.6002
2021-11-01,12.6035
2021-11-02,12.6045
2021-11-03,12.6102
