date,nav
2019-01-28,12.0233
2019-01-29,12.0261
2019-01-30,12.0308
2019-01-31,12.0343
2019-02-01,12.0347
2019-02-04,12.0409
2019-02-05,12.0443
2019-02-06,12.0466
2019-02-07,12.0561
2019-02-08,12.0593
2019-02-11,12.0683
2019-02-12,12.0709
2019-02-13,12.0752
2019-02-14,12.0772
2019-02-15,12.0759
2019-02-18,12.0827
2019-02-20,12.0872
2019-02-21,12.09
2019-02-22,12.0915
2019-02-25,12.1
2019-02-26,12.1024
2019-02-27,12.1049
2019-02-28,12.108
2019-03-01,12.1102
2019-03-05,12.1216
2019-03-06,12.1257
2019-03-07,12.129
2019-03-08,12.1329
2019-03-11,12.1412
2019-03-12,12.145
2019-03-13,12.1476
2019-03-14,12.1563
2019-03-15,12.1593
2019-03-18,12.1678
2019-03-19,12.1707
2019-03-20,12.1718
2019-03-22,12.1751
2019-03-25,12.1832
2019-03-26,12.1852
2019-03-27,12.1866
2019-03-28,12.1887
2019-03-29,12.2041
2019-04-02,12.22
2019-04-03,12.224
2019-04-04,12.2252
2019-04-05,12.2274
2019-04-08,12.2352
2019-04-09,12.2387
2019-04-10,12.2422
2019-04-11,12.2439
2019-04-12,12.2457
2019-04-15,12.2532
2019-04-16,12.257
2019-04-18,12.2614
2019-04-22,12.269
2019-04-23,12.2698
2019-04-24,12.2701
2019-04-25,12.2715
2019-04-26,12.2743
2019-04-30,12.28
2019-05-02,12.2854
2019-05-03,12.2882
2019-05-06,12.2972
2019-05-07,12.3022
2019-05-08,12.3066
2019-05-09,12.3095
2019-05-10,12.3124
2019-05-13,12.3212
2019-05-14,12.3246
2019-05-15,12.3287
2019-05-16,12.3333
2019-05-17,12.3372
2019-05-20,12.3457
2019-05-21,12.3491
2019-05-22,12.3525
2019-05-23,12.3575
2019-05-24,12.3604
2019-05-27,12.3685
2019-05-28,12.3722
2019-05-29,12.3755
2019-05-30,12.3783
2019-05-31,12.3833
2019-06-03,12.3923
2019-06-04,12.3957
2019-06-06,12.4018
2019-06-07,12.4049
2019-06-10,12.4128
2019-06-11,12.4152
2019-06-12,12.4178
2019-06-13,12.4206
2019-06-14,12.4233
2019-06-17,12.4315
2019-06-18,12.4342
2019-06-19,12.4371
2019-06-20,12.4405
2019-06-21,12.4416
2019-06-24,12.4494
2019-06-25,12.452
2019-06-26,12.4544
2019-06-27,12.4569
2019-06-28,12.46
2019-07-01,12.4675
2019-07-02,12.4703
2019-07-03,12.4738
2019-07-04,12.477
2019-07-05,12.4806
2019-07-08,12.4883
2019-07-09,12.4912
2019-07-10,12.494
2019-07-11,12.497
2019-07-12,12.4997
2019-07-15,12.5075
2019-07-16,12.5115
2019-07-17,12.5139
2019-07-18,12.5164
2019-07-19,12.5188
2019-07-22,12.5256
2019-07-23,12.5278
2019-07-24,12.5304
2019-07-25,12.5329
2019-07-26,12.5353
2019-07-29,12.5433
2019-07-30,12.5456
2019-07-31,12.5479
2019-08-01,12.55
2019-08-02,12.5523
2019-08-05,12.5591
2019-08-06,12.5615
2019-08-07,12.5641
2019-08-08,12.5672
2019-08-09,12.5695
2019-08-13,12.5782
2019-08-14,12.5801
2019-08-16,12.5844
2019-08-19,12.5907
2019-08-20,12.5932
2019-08-21,12.5953
2019-08-22,12.5975
2019-08-23,12.5995
2019-08-26,12.6059
2019-08-27,12.6078
2019-08-28,12.6101
2019-08-29,12.6121
2019-08-30,12.6142
2019-09-03,12.6224
2019-09-04,12.6244
2019-09-05,12.6266
2019-09-06,12.6286
2019-09-09,12.6347
2019-09-11,12.6386
2019-09-12,12.6405
2019-09-13,12.6426
2019-09-16,12.6481
2019-09-17,12.65
2019-09-18,12.6518
2019-09-19,12.6537
2019-09-20,12.6556
2019-09-23,12.6612
2019-09-24,12.6631
2019-09-25,12.6648
2019-09-26,12.6667
2019-09-27,12.6686
2019-09-30,12.6742
2019-10-01,12.6761
2019-10-03,12.6797
2019-10-04,12.6814
2019-10-07,12.6865
2019-10-09,12.6899
2019-10-10,12.6916
2019-10-11,12.6932
2019-10-14,12.6983
2019-10-15,12.7001
2019-10-16,12.7018
2019-10-17,12.7036
2019-10-18,12.7053
2019-10-22,12.7122
2019-10-23,12.7139
2019-10-24,12.7156
2019-10-25,12.7173
