date,nav
2014-09-24,10.7319
2014-09-25,10.7338
2014-09-26,10.737
2014-09-29,10.7444
2014-09-30,10.7479
2014-10-01,10.7508
2014-10-07,10.7669
2014-10-08,10.7684
2014-10-09,10.7714
2014-10-10,10.7742
2014-10-13,10.7819
2014-10-14,10.7864
2014-10-16,10.7937
2014-10-17,10.7967
2014-10-20,10.8051
2014-10-21,10.8087
2014-10-22,10.8108
2014-10-27,10.8258
2014-10-28,10.8291
2014-10-29,10.8325
2014-10-30,10.8359
2014-10-31,10.8401
2014-11-03,10.8489
2014-11-05,10.8552
2014-11-07,10.862
2014-11-10,10.8703
2014-11-11,10.8733
2014-11-12,10.8757
2014-11-13,10.8779
2014-11-14,10.8814
2014-11-17,10.8898
2014-11-18,10.8933
2014-11-19,10.8962
2014-11-20,10.899
2014-11-21,10.9021
2014-11-24,10.9093
2014-11-25,10.9119
2014-11-26,10.9155
2014-11-27,10.9181
2014-11-28,10.9209
2014-12-01,10.928
2014-12-02,10.9305
2014-12-03,10.9338
2014-12-04,10.9375
2014-12-05,10.9396
2014-12-08,10.9475
2014-12-09,10.95
2014-12-10,10.9523
2014-12-11,10.9551
2014-12-12,10.9569
2014-12-15,10.9644
2014-12-16,10.9636
2014-12-17,10.9652
2014-12-18,10.9666
2014-12-19,10.9686
2014-12-22,10.9755
2014-12-23,10.9773
2014-12-24,10.9797
2014-12-26,10.9844
2014-12-29,10.991
2014-12-30,10.9888
2014-12-31,10.9912
2015-01-01,10.9946
2015-01-02,11.0002
2015-01-05,11.0082
2015-01-06,11.0107
2015-01-07,11.0131
2015-01-08,11.0165
2015-01-09,11.0194
2015-01-12,11.0278
2015-01-13,11.0304
2015-01-14,11.0328
2015-01-15,11.0389
2015-01-16,11.0417
2015-01-19,11.0486
2015-01-20,11.0507
2015-01-21,11.0522
2015-01-22,11.0548
2015-01-23,11.0572
2015-01-27,11.0674
2015-01-28,11.0698
2015-01-29,11.0718
2015-01-30,11.0742
2015-02-02,11.0816
2015-02-03,11.0843
2015-02-04,11.0865
2015-02-05,11.0886
2015-02-06,11.0894
2015-02-09,11.0955
2015-02-10,11.0973
2015-02-11,11.0976
2015-02-12,11.0979
2015-02-13,11.1011
2015-02-16,11.1093
2015-02-18,11.1149
2015-02-20,11.1211
2015-02-23,11.1312
2015-02-24,11.1341
2015-02-25,11.1379
2015-02-26,11.1411
2015-02-27,11.1437
2015-03-02,11.1511
2015-03-03,11.1538
2015-03-04,11.1603
2015-03-05,11.1635
2015-03-09,11.1739
2015-03-10,11.1761
2015-03-11,11.1787
2015-03-12,11.1813
2015-03-13,11.1841
2015-03-16,11.192
2015-03-17,11.1947
2015-03-18,11.1973
2015-03-19,11.2
2015-03-20,11.2026
2015-03-23,11.2101
2015-03-24,11.212
2015-03-25,11.2147
2015-03-26,11.2178
2015-03-27,11.2205
2015-03-30,11.2287
2015-03-31,11.2371
2015-04-06,11.253
2015-04-07,11.2557
2015-04-08,11.2584
2015-04-09,11.261
2015-04-10,11.2636
2015-04-13,11.2715
2015-04-15,11.2767
2015-04-16,11.2794
2015-04-17,11.282
2015-04-20,11.2898
2015-04-21,11.2925
2015-04-22,11.2951
2015-04-23,11.2977
2015-04-24,11.3003
2015-04-27,11.3082
2015-04-28,11.3107
2015-04-29,11.3133
2015-04-30,11.3159
2015-05-05,11.329
2015-05-06,11.3316
2015-05-07,11.3341
2015-05-08,11.3367
2015-05-11,11.3444
2015-05-12,11.3469
2015-05-13,11.3495
2015-05-14,11.3521
2015-05-15,11.3546
2015-05-18,11.3622
2015-05-19,11.3648
2015-05-20,11.3673
2015-05-21,11.3699
2015-05-22,11.3724
2015-05-25,11.38
2015-05-26,11.3826
2015-05-27,11.3851
2015-05-28,11.3877
2015-05-29,11.3902
2015-06-01,11.3978
2015-06-02,11.4003
2015-06-03,11.4029
2015-06-04,11.4054
2015-06-05,11.4079
2015-06-08,10.0
2015-06-09,10.0022
2015-06-10,10.0041
2015-06-11,10.0057
2015-06-12,10.0083
2015-06-15,10.007
2015-06-16,10.0086
2015-06-17,10.0119
2015-06-18,10.0157
2015-06-19,10.0191
2015-06-22,10.0263
2015-06-23,10.027
2015-06-24,10.0304
2015-06-25,10.0327
2015-06-26,10.0342
2015-06-29,10.0393
2015-06-30,10.0433
2015-07-01,10.0495
2015-07-02,10.054
2015-07-03,10.0592
2015-07-06,10.0672
2015-07-07,10.0717
2015-07-08,10.0739
2015-07-09,10.0763
2015-07-10,10.0802
2015-07-13,10.0855
2015-07-14,10.0882
2015-07-15,10.0919
2015-07-16,10.0939
2015-07-17,10.0957
2015-07-20,10.1013
2015-07-21,10.1042
2015-07-22,10.1077
2015-07-23,10.1104
2015-07-24,10.1154
2015-07-27,10.1245
2015-07-28,10.127
2015-07-29,10.1301
2015-07-30,10.1295
2015-07-31,10.1322
2015-08-03,10.1383
2015-08-04,10.1395
2015-08-05,10.1423
2015-08-06,10.1417
2015-08-07,10.1432
2015-08-10,10.1503
2015-08-11,10.1539
2015-08-12,10.157
2015-08-13,10.1612
2015-08-14,10.1643
2015-08-17,10.1715
2015-08-19,10.1748
2015-08-20,10.1773
2015-08-21,10.1792
2015-08-24,10.1802
2015-08-25,10.1828
2015-08-26,10.1844
2015-08-27,10.1861
2015-08-28,10.1889
2015-08-31,10.1959
2015-09-01,10.1993
2015-09-02,10.2006
2015-09-03,10.201
2015-09-04,10.201
2015-09-07,10.2066
2015-09-08,10.2069
2015-09-09,10.209
2015-09-10,10.2073
2015-09-11,10.2097
2015-09-14,10.2098
2015-09-15,10.2099
2015-09-16,10.2096
2015-09-18,10.2167
2015-09-21,10.2253
2015-09-22,10.2279
2015-09-23,10.2305
2015-09-24,10.2331
2015-09-28,10.2464
2015-09-29,10.2674
2015-09-30,10.279
2015-10-01,10.2829
2015-10-05,10.2933
2015-10-06,10.2959
2015-10-07,10.2983
2015-10-08,10.2982
2015-10-09,10.3004
2015-10-12,10.3064
2015-10-13,10.3093
2015-10-14,10.312
2015-10-15,10.3139
2015-10-16,10.3169
2015-10-19,10.3233
2015-10-20,10.3262
2015-10-21,10.3276
2015-10-23,10.3325
2015-10-26,10.3381
2015-10-27,10.3397
2015-10-28,10.3421
2015-10-29,10.3432
2015-10-30,10.3447
2015-11-02,10.3516
2015-11-03,10.3544
2015-11-04,10.3565
2015-11-05,10.3572
2015-11-06,10.3595
2015-11-09,10.3653
2015-11-10,10.3687
2015-11-13,10.3759
2015-11-16,10.3831
2015-11-17,10.3854
2015-11-18,10.3879
2015-11-19,10.3904
2015-11-20,10.3918
2015-11-23,10.3981
2015-11-24,10.3997
2015-11-26,10.404
2015-11-27,10.4054
2015-11-30,10.411
2015-12-01,10.4126
2015-12-02,10.4149
2015-12-03,10.4172
2015-12-04,10.4191
2015-12-07,10.4258
2015-12-08,10.4266
2015-12-09,10.4272
2015-12-10,10.4251
2015-12-11,10.4241
2015-12-14,10.4255
2015-12-15,10.4269
2015-12-16,10.4286
2015-12-17,10.4313
2015-12-18,10.4324
2015-12-21,10.4395
2015-12-22,10.4412
2015-12-23,10.4417
2015-12-28,10.453
2015-12-29,10.4559
2015-12-30,10.4584
2015-12-31,10.4624
2016-01-01,10.4657
2016-01-04,10.4736
2016-01-05,10.4765
2016-01-06,10.4811
2016-01-07,10.4843
2016-01-08,10.4856
2016-01-11,10.493
2016-01-12,10.491
2016-01-13,10.4939
2016-01-14,10.4938
2016-01-15,10.4954
2016-01-18,10.5003
2016-01-19,10.5006
2016-01-20,10.4972
2016-01-21,10.4989
2016-01-22,10.5007
2016-01-25,10.5077
2016-01-27,10.5116
2016-01-28,10.5075
2016-01-29,10.5088
2016-02-01,10.5141
2016-02-02,10.5146
2016-02-03,10.5144
2016-02-04,10.5166
2016-02-05,10.5217
2016-02-08,10.5314
2016-02-09,10.5328
2016-02-10,10.535
2016-02-11,10.539
2016-02-12,10.5411
2016-02-15,10.5467
2016-02-16,10.5491
2016-02-17,10.5509
2016-02-18,10.5492
2016-02-22,10.5583
2016-02-23,10.5582
2016-02-24,10.5592
2016-02-25,10.5586
2016-02-26,10.5575
2016-02-29,10.5695
2016-03-01,10.5752
2016-03-02,10.581
2016-03-03,10.5846
2016-03-04,10.5859
2016-03-08,10.5952
2016-03-09,10.5952
2016-03-10,10.595
2016-03-11,10.5989
2016-03-14,10.6113
2016-03-15,10.619
2016-03-16,10.6222
2016-03-17,10.626
2016-03-18,10.6296
2016-03-21,10.6389
2016-03-22,10.6395
2016-03-23,10.6381
2016-03-28,10.6466
2016-03-29,10.6498
2016-03-30,10.6576
2016-03-31,10.6823
2016-04-04,10.697
2016-04-05,10.7047
2016-04-06,10.708
2016-04-07,10.7118
2016-04-11,10.7202
2016-04-12,10.7231
2016-04-13,10.7257
2016-04-18,10.7386
2016-04-20,10.7439
2016-04-21,10.7456
2016-04-22,10.7478
2016-04-25,10.7544
2016-04-26,10.7562
2016-04-27,10.7583
2016-04-28,10.759
2016-04-29,10.759
2016-05-02,10.7652
2016-05-03,10.7677
2016-05-04,10.771
2016-05-05,10.7733
2016-05-06,10.7757
2016-05-09,10.783
2016-05-10,10.7855
2016-05-11,10.7883
2016-05-12,10.7895
2016-05-13,10.7919
2016-05-16,10.7995
2016-05-17,10.8031
2016-05-18,10.8058
2016-05-19,10.8083
2016-05-20,10.8107
2016-05-23,10.8179
2016-05-24,10.8197
2016-05-25,10.8231
2016-05-26,10.8252
2016-05-27,10.8276
2016-05-30,10.8347
2016-05-31,10.837
2016-06-01,10.8395
2016-06-02,10.8426
2016-06-03,10.8447
2016-06-06,10.8524
2016-06-07,10.8552
2016-06-08,10.8584
2016-06-09,10.8616
2016-06-10,10.8648
2016-06-13,10.8718
2016-06-14,10.8717
2016-06-15,10.8755
2016-06-16,10.879
2016-06-17,10.8811
2016-06-20,10.8882
2016-06-21,10.8907
2016-06-22,10.894
2016-06-23,10.8972
2016-06-24,10.8989
2016-06-27,10.9064
2016-06-28,10.9083
2016-06-29,10.9106
2016-06-30,10.9138
2016-07-01,10.9183
2016-07-04,10.9273
2016-07-05,10.9328
2016-07-07,10.9382
2016-07-08,10.9421
2016-07-11,10.9513
2016-07-12,10.9547
2016-07-13,10.9596
2016-07-14,10.9616
2016-07-15,10.9656
2016-07-18,10.9742
2016-07-19,10.9781
2016-07-20,10.9804
2016-07-21,10.9829
2016-07-22,10.9852
2016-07-25,10.9912
2016-07-26,10.993
2016-07-27,10.9948
2016-07-28,10.9967
2016-07-29,10.9986
2016-08-01,11.0041
2016-08-02,11.0063
2016-08-03,11.0081
2016-08-04,11.0101
2016-08-05,11.0131
2016-08-08,11.0185
2016-08-09,11.0203
2016-08-10,11.0228
2016-08-11,11.025
2016-08-12,11.0268
2016-08-16,11.0346
2016-08-18,11.0388
2016-08-19,11.0409
2016-08-22,11.0469
2016-08-23,11.049
2016-08-24,11.0511
2016-08-25,11.0531
2016-08-26,11.0549
2016-08-29,11.0607
2016-08-30,11.0624
2016-08-31,11.0643
2016-09-01,11.0656
2016-09-02,11.0675
2016-09-06,11.0751
2016-09-07,11.0776
2016-09-08,11.0797
2016-09-09,11.0823
2016-09-12,11.0883
2016-09-14,11.0922
2016-09-15,11.0941
2016-09-16,11.0963
2016-09-19,11.1018
2016-09-20,11.1039
2016-09-21,11.1056
2016-09-22,11.1074
2016-09-23,11.1093
2016-09-26,11.1151
2016-09-27,11.1171
2016-09-28,11.1194
2016-09-29,11.1212
2016-09-30,11.1246
2016-10-03,11.1303
2016-10-04,11.1321
2016-10-05,11.1341
2016-10-06,11.1358
2016-10-07,11.1376
2016-10-10,11.1427
2016-10-13,11.1476
2016-10-14,11.1491
2016-10-17,11.1541
2016-10-18,11.1558
2016-10-19,11.1574
2016-10-20,11.1586
2016-10-21,11.1603
2016-10-24,11.1655
2016-10-25,11.1673
2016-10-26,11.1681
2016-10-27,11.1699
2016-10-28,11.1716
2016-11-01,11.1786
2016-11-02,11.1805
2016-11-03,11.1823
2016-11-04,11.1841
2016-11-07,11.1893
2016-11-08,11.1911
2016-11-09,11.193
2016-11-10,11.1948
2016-11-11,11.1967
2016-11-15,11.204
2016-11-16,11.2059
2016-11-17,11.2077
2016-11-18,11.2096
2016-11-21,11.2148
2016-11-22,11.2167
2016-11-23,11.2187
2016-11-24,11.2206
2016-11-25,11.2223
2016-11-28,11.2273
2016-11-29,11.2291
2016-11-30,11.2308
2016-12-01,11.2326
2016-12-02,11.234
2016-12-05,11.2392
2016-12-06,11.2411
2016-12-07,11.2418
2016-12-08,11.2435
2016-12-09,11.2454
2016-12-13,11.2525
2016-12-14,11.2529
2016-12-15,11.2547
2016-12-16,11.2564
2016-12-19,11.2616
2016-12-20,11.2634
2016-12-21,11.2652
2016-12-22,11.2668
2016-12-23,11.2686
2016-12-26,11.2738
2016-12-27,11.2756
2016-12-28,10.0
