date,nav
2015-05-18,10.6591
2015-05-19,10.6605
2015-05-20,10.6623
2015-05-21,10.6686
2015-05-22,10.6743
2015-05-25,10.6829
2015-05-26,10.6874
2015-05-27,10.6919
2015-05-28,10.7059
2015-05-29,10.7129
2015-06-01,10.7343
2015-06-02,10.7216
2015-06-03,10.7251
2015-06-04,10.7255
2015-06-05,10.7298
2015-06-08,10.7414
2015-06-09,10.7454
2015-06-10,10.7396
2015-06-11,10.7366
2015-06-12,10.7385
2015-06-15,10.747
2015-06-16,10.7448
2015-06-17,10.7521
2015-06-18,10.7633
2015-06-19,10.7697
2015-06-22,10.7857
2015-06-23,10.7867
2015-06-24,10.788
2015-06-25,10.7862
2015-06-26,10.7859
2015-06-29,10.7911
2015-06-30,10.7954
2015-07-01,10.8019
2015-07-02,10.8052
2015-07-03,10.8148
2015-07-06,10.8255
2015-07-07,10.8318
2015-07-08,10.8379
2015-07-09,10.8363
2015-07-10,10.8393
2015-07-13,10.8479
2015-07-14,10.8544
2015-07-15,10.8574
2015-07-16,10.8582
2015-07-17,10.8617
2015-07-20,10.8693
2015-07-21,10.8718
2015-07-22,10.8763
2015-07-23,10.8783
2015-07-24,10.8802
2015-07-27,10.8878
2015-07-28,10.8912
2015-07-29,10.8987
2015-07-30,10.9021
2015-07-31,10.9075
2015-08-03,10.9168
2015-08-04,10.9162
2015-08-05,10.9184
2015-08-06,10.9078
2015-08-07,10.9076
2015-08-10,10.9162
2015-08-11,10.9202
2015-08-12,10.9264
2015-08-13,10.9319
2015-08-14,10.9349
2015-08-17,10.9451
2015-08-19,10.9498
2015-08-20,10.9534
2015-08-21,10.9544
2015-08-24,10.9519
2015-08-25,10.9543
2015-08-26,10.9547
2015-08-27,10.9582
2015-08-28,10.9527
2015-08-31,10.96
2015-09-01,10.9642
2015-09-02,10.959
2015-09-03,10.9474
2015-09-04,10.9463
2015-09-07,10.9507
2015-09-08,10.9519
2015-09-09,10.9537
2015-09-10,10.9331
2015-09-11,10.9332
2015-09-14,10.9346
2015-09-15,10.939
2015-09-16,10.9286
2015-09-18,10.9369
2015-09-21,10.9422
2015-09-22,10.9479
2015-09-23,10.9482
2015-09-24,10.9542
2015-09-28,10.968
2015-09-29,11.0037
2015-09-30,11.0175
2015-10-01,11.0179
2015-10-05,11.0359
2015-10-06,11.0391
2015-10-07,11.0441
2015-10-08,11.0452
2015-10-09,11.0459
2015-10-12,11.0525
2015-10-13,11.0571
2015-10-14,11.0663
2015-10-15,11.0674
2015-10-16,11.0708
2015-10-19,11.08
2015-10-20,11.0843
2015-10-21,11.0872
2015-10-23,11.094
2015-10-26,11.1009
2015-10-27,11.1052
2015-10-28,11.1087
2015-10-29,11.1106
2015-10-30,11.1103
2015-11-02,11.1181
2015-11-03,11.1186
2015-11-04,11.1111
2015-11-05,11.1151
2015-11-06,11.118
2015-11-09,11.1226
2015-11-10,11.1264
2015-11-13,11.1379
2015-11-16,11.1485
2015-11-17,11.1514
2015-11-18,11.1536
2015-11-19,11.1562
2015-11-20,11.1572
2015-11-23,11.1656
2015-11-24,11.1682
2015-11-26,11.1725
2015-11-27,11.173
2015-11-30,11.1782
2015-12-01,11.1834
2015-12-02,11.187
2015-12-03,11.1909
2015-12-04,11.1914
2015-12-07,11.1942
2015-12-08,11.1898
2015-12-09,11.188
2015-12-10,11.1901
2015-12-11,11.1825
2015-12-14,11.1793
2015-12-15,11.1781
2015-12-16,11.1836
2015-12-17,11.1863
2015-12-18,11.193
2015-12-21,11.2031
2015-12-22,11.207
2015-12-23,11.2075
2015-12-28,11.2218
2015-12-29,11.2342
2015-12-30,11.2499
2015-12-31,11.2537
2016-01-01,11.2602
2016-01-04,11.2714
2016-01-05,11.2712
2016-01-06,11.2765
2016-01-07,11.2809
2016-01-08,11.2844
2016-01-11,11.2927
2016-01-12,11.2914
2016-01-13,11.289
2016-01-14,11.2881
2016-01-15,11.2834
2016-01-18,11.2971
2016-01-19,11.2999
2016-01-20,11.3015
2016-01-21,11.3071
2016-01-22,11.3098
2016-01-25,11.3164
2016-01-27,11.3201
2016-01-28,11.2994
2016-01-29,11.3006
2016-02-01,11.3096
2016-02-02,11.3098
2016-02-03,11.3067
2016-02-04,11.3091
2016-02-05,11.3093
2016-02-08,11.3166
2016-02-09,11.3217
2016-02-10,11.3244
2016-02-11,11.3272
2016-02-12,11.3246
2016-02-15,11.3281
2016-02-16,11.3308
2016-02-17,11.3311
2016-02-18,11.3331
2016-02-22,11.341
2016-02-23,11.3308
2016-02-24,11.3267
2016-02-25,11.3222
2016-02-26,11.3251
2016-02-29,11.3514
2016-03-01,11.3588
2016-03-02,11.3658
