date,nav
2014-07-11,15.5932
2014-07-14,15.5716
2014-07-15,16.0739
2014-07-16,16.2728
2014-07-17,16.5976
2014-07-18,16.7624
2014-07-21,16.8718
2014-07-22,16.8957
2014-07-23,16.6964
2014-07-24,16.7252
2014-07-25,16.4689
2014-07-28,16.3124
2014-07-30,16.4247
2014-07-31,16.5228
2014-08-01,16.3299
2014-08-04,16.4349
2014-08-05,16.6339
2014-08-06,16.6503
2014-08-07,16.5506
2014-08-08,16.2597
2014-08-11,16.3619
2014-08-12,16.5625
2014-08-13,16.2871
2014-08-14,16.4548
2014-08-18,16.8787
2014-08-19,17.0489
2014-08-20,17.2645
2014-08-21,17.4097
2014-08-22,17.7409
2014-08-25,17.5598
2014-08-26,17.4544
2014-08-27,17.527
2014-08-28,17.6219
2014-09-01,17.8745
2014-09-02,18.0191
2014-09-03,18.2482
2014-09-04,18.1545
2014-09-05,18.4042
2014-09-08,18.7766
2014-09-09,19.0019
2014-09-10,18.9013
2014-09-11,19.1455
2014-09-12,19.3461
2014-09-15,19.3874
2014-09-16,18.6974
2014-09-17,18.6574
2014-09-18,19.1474
2014-09-19,19.4347
2014-09-22,19.4519
2014-09-23,19.0186
2014-09-24,18.8247
2014-09-25,18.4351
2014-09-26,18.5713
2014-09-29,18.9477
2014-09-30,19.0909
2014-10-01,19.088
2014-10-07,18.9657
2014-10-08,18.8766
2014-10-09,19.1407
2014-10-10,18.8689
2014-10-13,18.9222
2014-10-14,18.9484
2014-10-16,18.291
2014-10-17,18.3592
2014-10-20,18.4742
2014-10-21,18.7024
2014-10-22,18.9401
2014-10-27,19.1676
2014-10-28,19.185
2014-10-29,19.3239
2014-10-30,19.5645
2014-10-31,19.7488
2014-11-03,20.0956
2014-11-05,20.0391
2014-11-07,19.9858
2014-11-10,20.0084
2014-11-11,20.1374
2014-11-12,20.1741
2014-11-13,20.4022
2014-11-14,20.6759
2014-11-17,20.9874
2014-11-18,21.0177
2014-11-19,20.9311
2014-11-20,21.0292
2014-11-21,21.0534
2014-11-24,21.0723
2014-11-25,20.6117
2014-11-26,20.7861
2014-11-27,20.7847
2014-11-28,20.797
2014-12-01,20.6361
2014-12-02,20.7578
2014-12-03,21.1498
2014-12-04,21.5614
2014-12-05,21.5675
2014-12-08,21.3666
2014-12-09,21.0829
2014-12-10,21.5212
2014-12-11,21.3997
2014-12-12,21.2416
2014-12-15,21.1069
2014-12-16,20.2554
2014-12-17,20.0915
2014-12-18,20.7469
2014-12-19,20.8123
2014-12-22,20.9173
2014-12-23,21.0198
2014-12-24,21.1097
2014-12-26,21.1039
2014-12-29,21.3493
2014-12-30,21.544
2014-12-31,21.7864
2015-01-01,22.0
2015-01-02,22.0588
2015-01-05,22.0446
2015-01-06,21.4363
2015-01-07,21.4767
2015-01-08,21.9034
2015-01-09,21.9009
2015-01-12,22.2667
2015-01-13,22.4118
2015-01-14,22.3841
2015-01-15,22.558
2015-01-16,22.6057
2015-01-19,22.9018
2015-01-20,22.8493
2015-01-21,22.9163
2015-01-22,23.2528
2015-01-23,23.0949
2015-01-27,23.285
2015-01-28,23.3237
2015-01-29,23.2899
2015-01-30,23.1585
2015-02-02,23.2535
2015-02-03,23.3152
2015-02-04,23.2841
2015-02-05,22.9394
2015-02-06,22.5218
2015-02-09,22.1525
2015-02-10,22.2428
2015-02-11,22.7603
2015-02-12,23.2143
2015-02-13,23.3766
2015-02-16,23.4644
2015-02-18,23.7213
2015-02-19,23.7263
2015-02-20,23.8529
2015-02-23,23.6539
2015-02-24,23.5592
2015-02-25,23.4045
2015-02-26,23.1501
2015-02-27,23.512
2015-03-02,23.7291
2015-03-03,23.9671
2015-03-04,23.8581
2015-03-05,24.042
2015-03-09,23.7437
2015-03-10,23.6862
2015-03-11,23.5274
2015-03-12,23.7961
2015-03-13,23.7462
2015-03-16,23.5042
2015-03-17,23.6767
2015-03-18,23.8596
2015-03-19,23.7788
2015-03-20,23.364
2015-03-23,23.1362
2015-03-24,22.9652
2015-03-25,22.7778
2015-03-26,22.6119
2015-03-27,22.7872
2015-03-30,23.6924
2015-03-31,24.0239
2015-04-01,24.3935
2015-04-06,24.749
2015-04-07,24.8432
2015-04-08,25.0216
2015-04-09,25.1899
2015-04-10,25.104
2015-04-13,25.2479
2015-04-15,25.1746
2015-04-16,24.8451
2015-04-17,24.62
2015-04-20,24.0892
2015-04-21,24.0539
2015-04-22,24.0554
2015-04-23,23.8878
2015-04-24,23.197
2015-04-27,22.4273
2015-04-28,22.8384
2015-04-29,22.9916
2015-04-30,22.9439
2015-05-04,23.4895
2015-05-05,23.496
2015-05-06,22.7968
2015-05-07,22.2079
2015-05-08,22.5647
2015-05-11,22.8155
2015-05-12,22.5342
2015-05-13,22.7083
2015-05-14,22.7794
2015-05-15,22.9559
2015-05-18,23.0976
2015-05-19,23.0756
2015-05-20,23.0775
2015-05-21,23.2077
2015-05-22,23.3638
2015-05-25,23.2843
2015-05-26,23.0784
2015-05-27,23.05
2015-05-28,23.1412
2015-05-29,23.7106
2015-06-01,23.675
2015-06-02,23.2711
2015-06-03,22.8637
2015-06-04,22.9737
2015-06-05,23.1526
2015-06-08,22.9345
2015-06-09,22.8353
2015-06-10,23.1794
2015-06-11,22.9819
2015-06-12,22.8115
2015-06-15,23.0891
2015-06-16,23.1459
2015-06-17,23.3977
2015-06-18,23.6257
2015-06-19,23.7536
2015-06-22,23.9745
2015-06-23,24.1846
2015-06-24,24.1061
2015-06-25,24.0594
2015-06-26,24.1464
2015-06-29,23.8855
2015-06-30,24.2532
2015-07-01,24.5171
2015-07-02,24.5463
2015-07-03,24.5354
2015-07-06,24.7794
2015-07-07,24.9017
2015-07-08,24.6167
2015-07-09,24.6729
2015-07-10,24.7436
2015-07-13,25.0839
2015-07-14,25.1254
2015-07-15,25.1312
2015-07-16,25.3911
2015-07-17,25.5076
2015-07-20,25.7988
2015-07-21,25.598
2015-07-22,25.9569
2015-07-23,26.2326
2015-07-24,26.0062
2015-07-27,25.67
2015-07-28,25.6184
2015-07-29,25.959
2015-07-30,26.2649
2015-07-31,26.4043
2015-08-03,26.6592
2015-08-04,26.9664
2015-08-05,27.277
2015-08-06,27.1218
2015-08-07,26.911
2015-08-10,26.817
2015-08-11,26.5322
2015-08-12,25.7485
2015-08-13,25.4008
2015-08-14,25.8392
2015-08-17,25.9012
2015-08-18,26.1266
2015-08-19,26.3027
2015-08-20,25.8357
2015-08-21,25.5905
2015-08-24,23.6465
2015-08-25,23.7742
2015-08-26,23.8313
2015-08-27,24.5858
2015-08-28,24.5208
2015-08-31,24.6107
2015-09-01,23.9587
2015-09-02,23.8653
2015-09-03,24.1936
2015-09-04,23.6242
2015-09-07,23.0565
2015-09-08,23.1148
2015-09-09,23.5409
2015-09-10,23.5435
2015-09-11,23.7082
2015-09-14,23.8473
2015-09-15,23.6206
2015-09-16,23.6895
2015-09-18,23.8822
2015-09-21,24.1986
2015-09-22,23.9028
2015-09-23,24.0034
2015-09-24,24.0574
2015-09-28,23.997
2015-09-29,23.9588
2015-09-30,24.3212
2015-10-01,24.4264
2015-10-05,24.793
2015-10-06,24.8329
2015-10-07,24.828
2015-10-08,24.827
2015-10-09,24.8488
2015-10-12,24.9241
2015-10-13,25.1006
2015-10-14,25.1774
2015-10-15,25.1501
2015-10-16,25.3845
2015-10-19,25.5986
2015-10-20,25.5595
2015-10-21,25.5456
2015-10-23,25.3805
2015-10-26,25.1587
2015-10-27,24.992
2015-10-28,25.0208
2015-10-29,24.9934
2015-10-30,24.6889
2015-11-02,24.5713
2015-11-03,24.5586
2015-11-04,24.6613
2015-11-05,24.3054
2015-11-06,24.133
2015-11-09,24.3842
2015-11-10,24.1729
2015-11-13,24.1391
2015-11-16,24.2099
2015-11-17,24.222
2015-11-18,24.0033
2015-11-19,24.2774
2015-11-20,24.6116
2015-11-23,24.6507
2015-11-24,24.7393
2015-11-26,24.914
2015-11-27,24.9116
2015-11-30,24.9549
2015-12-01,25.1694
2015-12-02,25.2633
2015-12-03,25.2177
2015-12-04,25.0873
2015-12-07,25.0173
2015-12-08,24.7045
2015-12-09,24.1914
2015-12-10,24.5387
2015-12-11,24.4372
2015-12-14,24.5264
2015-12-15,24.8275
2015-12-16,24.9594
2015-12-17,25.2171
2015-12-18,25.1818
2015-12-21,25.3295
2015-12-22,25.2073
2015-12-23,25.2906
2015-12-24,25.3042
2015-12-28,25.2541
2015-12-29,25.1594
2015-12-30,25.294
2015-12-31,25.4538
2016-01-01,25.6338
2016-01-04,25.1866
2016-01-05,25.3933
2016-01-06,25.3316
2016-01-07,24.6879
2016-01-08,24.979
2016-01-11,24.7132
2016-01-12,24.491
2016-01-13,24.0555
2016-01-14,23.6663
2016-01-15,22.9796
2016-01-18,21.9463
2016-01-19,22.2242
2016-01-20,21.8835
2016-01-21,22.0795
2016-01-22,22.6592
2016-01-25,22.7624
2016-01-27,22.8172
2016-01-28,22.7788
2016-01-29,22.9417
2016-02-01,22.8598
2016-02-02,22.6156
2016-02-03,22.0438
2016-02-04,21.9356
2016-02-05,22.3053
2016-02-08,22.2303
2016-02-09,21.9431
2016-02-10,21.5915
2016-02-11,20.6727
2016-02-12,20.2835
2016-02-15,20.8374
2016-02-16,20.3346
2016-02-17,20.3819
2016-02-18,20.5292
2016-02-19,20.6876
2016-02-22,20.8497
2016-02-23,20.4739
2016-02-24,20.2542
2016-02-25,20.0565
2016-02-26,19.9636
2016-02-29,19.9198
2016-03-01,20.6439
2016-03-02,21.1235
2016-03-03,21.3551
2016-03-04,21.5098
2016-03-08,21.5285
2016-03-09,21.5395
2016-03-10,21.4927
2016-03-11,21.5276
2016-03-14,21.6068
2016-03-15,21.4809
2016-03-16,21.5865
2016-03-17,21.6913
2016-03-18,21.8008
2016-03-21,22.0499
2016-03-22,22.1635
2016-03-23,22.3155
2016-03-28,22.1726
2016-03-29,22.1681
2016-03-30,22.2915
2016-03-31,22.4433
2016-04-01,22.539
2016-04-04,22.6525
2016-04-05,22.3246
2016-04-06,22.5577
2016-04-07,22.5159
2016-04-08,22.6805
2016-04-11,22.8106
2016-04-12,23.1065
2016-04-13,23.422
2016-04-18,23.7829
2016-04-20,23.9425
2016-04-21,23.8739
2016-04-22,23.7855
2016-04-25,23.6417
2016-04-26,23.8868
2016-04-27,23.8318
2016-04-28,23.5637
2016-04-29,23.5689
2016-05-02,23.4896
2016-05-03,23.5546
2016-05-04,23.3472
2016-05-05,23.3083
2016-05-06,23.3551
2016-05-09,23.6112
2016-05-10,23.6731
2016-05-11,23.6629
2016-05-12,23.9759
2016-05-13,23.9895
2016-05-16,23.9749
2016-05-17,24.114
2016-05-18,24.0928
2016-05-19,23.7926
2016-05-20,23.5469
2016-05-23,23.4713
2016-05-24,23.3504
2016-05-25,23.6064
2016-05-26,23.7478
2016-05-27,23.7014
2016-05-30,23.7742
2016-05-31,23.9156
2016-06-01,23.998
2016-06-02,24.0501
2016-06-03,24.0582
2016-06-06,23.9943
2016-06-07,24.14
2016-06-08,24.4491
2016-06-09,24.4002
2016-06-10,24.299
2016-06-13,24.1447
2016-06-14,24.1044
2016-06-15,24.4027
2016-06-16,24.2999
2016-06-17,24.2714
2016-06-20,24.2786
2016-06-21,24.2956
2016-06-22,24.1692
2016-06-23,24.1638
2016-06-24,23.8701
2016-06-27,24.178
2016-06-28,24.3563
2016-06-29,24.9548
2016-06-30,25.3884
2016-07-01,25.39
2016-07-04,25.5687
2016-07-05,25.5728
2016-07-07,25.6945
2016-07-08,25.5591
2016-07-11,25.885
2016-07-12,25.8853
2016-07-13,25.7113
2016-07-14,25.793
2016-07-15,25.6294
2016-07-18,25.4934
2016-07-19,25.5098
2016-07-20,25.8577
2016-07-21,25.815
2016-07-22,25.9664
2016-07-25,26.0453
2016-07-26,25.9575
2016-07-27,25.9568
2016-07-28,26.152
2016-07-29,26.1843
2016-08-01,25.9172
2016-08-02,25.6719
2016-08-03,25.3257
2016-08-04,25.4508
2016-08-05,25.8267
2016-08-08,25.9607
2016-08-09,25.8663
2016-08-10,25.5746
2016-08-11,25.473
2016-08-12,25.5777
2016-08-16,25.5429
2016-08-17,25.6229
2016-08-18,25.8707
2016-08-19,26.0102
2016-08-22,25.9618
2016-08-23,25.9922
2016-08-24,26.0467
2016-08-25,26.1488
2016-08-26,25.9592
2016-08-29,25.9592
2016-08-30,26.0701
2016-08-31,26.1922
2016-09-01,25.9456
2016-09-02,26.0481
2016-09-06,26.1223
2016-09-07,26.3843
2016-09-08,26.3933
2016-09-09,26.3816
2016-09-12,25.8525
2016-09-14,26.0048
2016-09-15,26.1457
2016-09-16,26.0907
2016-09-19,26.052
2016-09-20,26.0261
2016-09-21,26.0446
2016-09-22,26.2809
2016-09-23,26.372
2016-09-26,26.3818
2016-09-27,26.3369
2016-09-28,26.5706
2016-09-29,25.7854
2016-09-30,26.2431
2016-10-03,26.7603
2016-10-04,26.8731
2016-10-05,26.8964
2016-10-06,27.0748
2016-10-07,27.1144
2016-10-10,27.0693
2016-10-13,26.6953
2016-10-14,26.8807
2016-10-17,26.8042
2016-10-18,26.9613
2016-10-19,26.9144
2016-10-20,26.9818
2016-10-21,27.1846
2016-10-24,27.1166
2016-10-25,27.1147
2016-10-26,26.9479
2016-10-27,26.8743
2016-10-28,26.9965
2016-11-01,27.2672
2016-11-02,27.0447
2016-11-03,26.7234
2016-11-04,26.221
2016-11-07,26.4298
2016-11-08,26.4122
2016-11-09,25.948
2016-11-10,26.1775
2016-11-11,25.3372
2016-11-15,24.2145
2016-11-16,24.1116
2016-11-17,23.8734
2016-11-18,23.9734
2016-11-21,23.2138
2016-11-22,23.452
2016-11-23,23.9359
2016-11-24,23.8244
2016-11-25,24.1788
2016-11-28,24.2861
2016-11-29,24.3885
2016-11-30,24.6863
2016-12-01,24.5098
2016-12-02,24.2253
2016-12-05,24.2366
2016-12-06,24.3313
2016-12-07,24.2357
2016-12-08,24.5223
2016-12-09,24.6922
2016-12-12,24.5597
2016-12-13,24.6081
2016-12-14,24.5107
2016-12-15,24.513
2016-12-16,24.4635
2016-12-19,24.2773
2016-12-20,24.1099
2016-12-21,24.1124
2016-12-22,23.8388
2016-12-23,23.8663
2016-12-26,23.5565
2016-12-27,23.7869
2016-12-28,23.9335
2016-12-29,24.1953
2016-12-30,24.5086
2017-01-02,24.7188
2017-01-03,24.936
2017-01-04,25.0074
2017-01-05,25.1485
2017-01-06,24.985
2017-01-09,25.1323
2017-01-10,25.1003
2017-01-11,25.3933
2017-01-12,25.3164
2017-01-13,25.2912
2017-01-16,25.3724
2017-01-17,25.3658
2017-01-18,25.4949
2017-01-19,25.5056
2017-01-20,25.4004
2017-01-23,25.4517
2017-01-24,25.6686
2017-01-25,25.8465
2017-01-27,25.8534
2017-01-30,25.7928
2017-01-31,25.4871
2017-02-01,25.787
2017-02-02,26.0458
2017-02-03,26.0791
2017-02-06,26.2379
2017-02-07,26.0908
2017-02-08,26.1723
2017-02-09,26.2382
2017-02-10,26.1759
2017-02-13,26.0429
2017-02-14,25.9378
2017-02-15,25.55
2017-02-16,25.7607
2017-02-17,25.8615
2017-02-20,26.074
2017-02-21,26.1778
2017-02-22,26.0678
2017-02-23,25.9921
2017-02-27,25.8894
2017-02-28,25.9423
2017-03-01,26.0188
2017-03-02,25.9633
2017-03-03,26.0009
2017-03-06,26.0539
2017-03-07,26.0497
2017-03-08,25.9545
2017-03-09,25.9167
2017-03-10,25.8778
2017-03-14,26.0612
2017-03-15,26.3195
2017-03-16,26.4603
2017-03-17,26.4892
2017-03-20,26.3601
2017-03-21,26.3754
2017-03-22,26.2622
2017-03-23,26.3881
2017-03-24,26.5283
2017-03-27,26.6155
2017-03-28,26.8587
2017-03-29,27.1897
2017-03-30,27.4943
2017-03-31,27.9556
2017-04-03,28.16
2017-04-05,28.2971
2017-04-06,28.2417
2017-04-07,28.2243
2017-04-10,28.4005
2017-04-11,28.8603
2017-04-12,28.6313
2017-04-13,28.7668
2017-04-17,28.6601
2017-04-18,28.6414
2017-04-19,28.7018
2017-04-20,28.9377
2017-04-21,29.0164
2017-04-24,29.255
2017-04-25,29.5599
2017-04-26,29.3337
2017-04-27,29.37
2017-04-28,29.4876
2017-05-02,29.5107
2017-05-03,29.5471
2017-05-04,29.6842
2017-05-05,29.4723
2017-05-08,29.5959
2017-05-09,29.6691
2017-05-10,29.8116
2017-05-11,29.7962
2017-05-12,29.5339
2017-05-15,29.6237
2017-05-16,29.8132
2017-05-17,29.863
2017-05-18,29.4781
2017-05-19,29.3375
2017-05-22,29.1321
2017-05-23,28.7762
2017-05-24,28.458
2017-05-25,28.8102
2017-05-26,29.2291
2017-05-29,28.9977
2017-05-30,29.0041
2017-05-31,29.4264
2017-06-01,29.6382
2017-06-02,29.8503
2017-06-05,29.9298
2017-06-06,29.7726
2017-06-07,30.0305
2017-06-08,30.0856
2017-06-09,30.259
2017-06-12,30.133
2017-06-13,30.2765
2017-06-14,30.4352
2017-06-15,30.5984
2017-06-16,30.8348
2017-06-19,30.8107
2017-06-20,30.6847
2017-06-21,30.646
2017-06-22,30.4779
2017-06-23,30.0697
2017-06-27,29.5746
2017-06-28,29.8582
2017-06-29,30.0271
2017-06-30,30.386
2017-07-03,30.7429
2017-07-04,30.8531
2017-07-05,31.3489
2017-07-06,31.3511
2017-07-07,31.2954
2017-07-10,31.2972
2017-07-11,31.1547
2017-07-12,31.2859
2017-07-13,31.2716
2017-07-14,31.1315
2017-07-17,31.0547
2017-07-18,30.9128
2017-07-19,31.2912
2017-07-20,31.1667
2017-07-21,31.2158
2017-07-24,31.1253
2017-07-25,31.302
2017-07-26,31.364
2017-07-27,31.1579
2017-07-28,31.1117
2017-07-31,31.0189
2017-08-01,30.929
2017-08-02,30.7614
2017-08-03,30.4949
2017-08-04,30.3897
2017-08-07,30.4673
2017-08-08,30.1092
2017-08-09,29.5892
2017-08-10,28.9137
2017-08-11,28.8366
2017-08-14,29.4137
2017-08-16,29.6424
2017-08-17,29.817
2017-08-18,29.7624
2017-08-21,29.602
2017-08-22,29.4536
2017-08-23,29.7003
2017-08-24,29.816
2017-08-28,30.0153
2017-08-29,29.8951
2017-08-30,30.1469
2017-08-31,30.3452
2017-09-01,30.6174
2017-09-04,30.4398
2017-09-05,30.6262
2017-09-06,30.6865
2017-09-07,30.7502
2017-09-08,30.6738
2017-09-11,30.7076
2017-09-12,30.8247
2017-09-13,30.8276
2017-09-14,30.6672
2017-09-15,31.1057
2017-09-18,31.5348
2017-09-19,31.7332
2017-09-20,31.5912
2017-09-21,31.4797
2017-09-22,30.7809
2017-09-25,30.3255
2017-09-26,30.5797
2017-09-27,30.1955
2017-09-28,30.5692
2017-09-29,30.7732
2017-10-03,30.9664
2017-10-04,31.3424
2017-10-05,31.4035
2017-10-06,31.6931
2017-10-09,31.7485
2017-10-10,32.0593
2017-10-11,31.9434
2017-10-12,32.0699
2017-10-13,32.0477
2017-10-16,32.0518
2017-10-17,32.3364
2017-10-18,32.4282
2017-10-23,32.4571
2017-10-24,32.3934
2017-10-25,32.2932
2017-10-26,32.5219
2017-10-27,32.8772
2017-10-30,33.2326
2017-10-31,33.349
2017-11-01,33.4615
2017-11-02,33.3425
2017-11-03,33.5718
2017-11-06,33.5413
2017-11-07,33.3005
2017-11-08,33.1002
2017-11-09,33.2698
2017-11-10,33.2667
2017-11-13,33.3516
2017-11-14,33.429
2017-11-15,33.1821
2017-11-16,33.5739
2017-11-17,33.8628
2017-11-20,33.8371
2017-11-21,33.9817
2017-11-22,34.151
2017-11-23,34.2719
2017-11-24,34.4834
2017-11-27,34.6159
2017-11-28,34.6862
2017-11-29,34.741
2017-11-30,34.7785
2017-12-01,34.4604
2017-12-04,34.451
2017-12-05,34.4009
2017-12-06,34.1864
2017-12-07,34.6108
2017-12-08,34.9073
2017-12-11,35.2065
2017-12-12,35.0694
2017-12-13,35.0495
2017-12-14,34.9364
2017-12-15,35.4072
2017-12-18,35.579
2017-12-19,36.0414
2017-12-20,36.3048
2017-12-21,36.647
2017-12-22,36.829
2017-12-26,36.8305
2017-12-27,36.8227
2017-12-28,36.8934
2017-12-29,37.0127
2018-01-01,36.842
2018-01-02,36.6585
2018-01-03,37.1409
2018-01-04,37.472
2018-01-05,37.9541
2018-01-08,38.2021
2018-01-09,38.2935
2018-01-10,38.0545
2018-01-11,38.1538
2018-01-12,38.1267
2018-01-15,38.2108
2018-01-16,37.5317
2018-01-17,37.6231
2018-01-18,36.9463
2018-01-19,37.1361
2018-01-22,37.3029
2018-01-23,37.4401
2018-01-24,37.2154
2018-01-25,36.9566
2018-01-29,36.7536
2018-01-30,36.1868
2018-01-31,35.9063
2018-02-01,35.8759
2018-02-02,34.4632
2018-02-05,34.1029
2018-02-06,33.615
2018-02-07,33.9738
2018-02-08,34.7744
2018-02-09,34.7395
2018-02-12,35.2534
2018-02-14,35.1308
2018-02-15,34.7299
2018-02-16,34.349
2018-02-19,34.1973
2018-02-20,34.23
2018-02-21,34.1277
2018-02-22,33.9809
2018-02-23,34.2092
2018-02-26,34.4796
2018-02-27,34.473
2018-02-28,34.4519
2018-03-01,34.4326
2018-03-05,34.1573
2018-03-06,33.8058
2018-03-07,33.3162
2018-03-08,33.4087
2018-03-09,33.3715
2018-03-12,33.4552
2018-03-13,33.5561
2018-03-14,33.5141
2018-03-15,33.6354
2018-03-16,33.3482
2018-03-19,32.9447
2018-03-20,32.7985
2018-03-21,32.8281
2018-03-22,32.5228
2018-03-23,32.3049
2018-03-26,32.4262
2018-03-27,32.7002
2018-03-28,32.6107
2018-04-02,33.4335
2018-04-03,33.8403
2018-04-04,33.4982
2018-04-05,34.1291
2018-04-06,34.2355
2018-04-09,34.4274
2018-04-10,34.3754
2018-04-11,34.3271
2018-04-12,34.2646
2018-04-13,34.27
2018-04-16,34.529
2018-04-17,34.693
2018-04-18,34.5683
2018-04-19,35.0395
2018-04-20,35.108
2018-04-23,35.3241
2018-04-24,35.3305
2018-04-25,34.8609
2018-04-26,34.9073
2018-04-27,35.1416
2018-04-30,35.3443
2018-05-02,35.0868
2018-05-03,34.8013
2018-05-04,34.9297
2018-05-07,34.9037
2018-05-08,35.0041
2018-05-09,35.0469
2018-05-10,34.5884
2018-05-11,34.802
2018-05-14,34.6761
2018-05-15,34.3061
2018-05-16,34.2886
2018-05-17,34.3983
2018-05-18,33.961
2018-05-21,33.3954
2018-05-22,33.5559
2018-05-23,33.4523
2018-05-24,33.424
2018-05-25,33.6357
2018-05-28,34.0654
2018-05-29,34.0774
2018-05-30,34.0256
2018-05-31,33.9428
2018-06-01,33.7074
2018-06-04,32.9721
2018-06-05,32.4063
2018-06-06,32.7402
2018-06-07,33.353
2018-06-08,33.4691
2018-06-11,33.8842
2018-06-12,34.1833
2018-06-13,34.0333
2018-06-14,34.1337
2018-06-15,34.0625
2018-06-18,33.8174
2018-06-19,33.3426
2018-06-20,33.4738
2018-06-21,33.2226
2018-06-22,33.3916
2018-06-25,33.0634
2018-06-26,32.8517
2018-06-27,32.153
2018-06-28,31.8356
2018-06-29,32.3646
2018-07-02,32.1502
2018-07-03,32.2725
2018-07-04,32.1996
2018-07-05,32.154
2018-07-06,32.0689
2018-07-09,32.3702
2018-07-10,32.587
2018-07-11,32.4788
2018-07-12,32.4436
2018-07-13,32.198
2018-07-16,31.5629
2018-07-17,31.7369
2018-07-18,31.4627
2018-07-19,31.2787
2018-07-20,31.1255
2018-07-23,31.3862
2018-07-24,31.9847
2018-07-25,32.1602
2018-07-26,32.1756
2018-07-27,32.3997
2018-07-30,32.4373
2018-07-31,32.5471
2018-08-01,32.4902
2018-08-02,32.4767
2018-08-03,32.8249
2018-08-06,32.9081
2018-08-07,32.8569
2018-08-08,33.0524
2018-08-09,33.0429
2018-08-10,32.8765
2018-08-13,32.4888
2018-08-14,32.598
2018-08-16,32.5138
2018-08-17,32.6778
2018-08-20,32.7853
2018-08-21,32.7736
2018-08-23,32.7109
2018-08-24,32.6463
2018-08-27,32.8337
2018-08-28,32.7711
2018-08-29,32.7881
2018-08-30,32.9523
2018-08-31,33.203
2018-09-03,33.3352
2018-09-04,32.9459
2018-09-05,32.908
2018-09-06,33.0778
2018-09-07,33.2268
2018-09-10,33.0417
2018-09-11,32.7387
2018-09-12,32.6977
2018-09-14,32.9785
2018-09-17,32.9574
2018-09-18,32.6403
2018-09-19,32.4604
2018-09-21,31.875
2018-09-24,31.1221
2018-09-25,30.9061
2018-09-26,30.9966
2018-09-27,30.5673
2018-09-28,30.258
2018-10-01,30.1197
2018-10-03,30.1435
2018-10-04,29.727
2018-10-05,29.1596
2018-10-08,28.7673
2018-10-09,28.6396
2018-10-10,29.4317
2018-10-11,29.2234
2018-10-12,29.6673
2018-10-15,29.8212
2018-10-16,30.1215
2018-10-17,29.6976
2018-10-19,29.4684
2018-10-22,29.0668
2018-10-23,28.7978
2018-10-24,28.8932
2018-10-25,28.8956
2018-10-26,28.8935
2018-10-29,29.1434
2018-10-30,29.3508
2018-10-31,29.5746
2018-11-01,29.6407
2018-11-02,29.7842
2018-11-05,29.7798
2018-11-06,29.8113
2018-11-09,30.1019
2018-11-12,29.9312
2018-11-13,30.0083
2018-11-14,29.99
2018-11-15,29.9821
2018-11-16,29.9731
2018-11-19,30.1268
2018-11-20,29.883
2018-11-21,30.0095
2018-11-22,29.9047
2018-11-26,29.8913
2018-11-27,29.9955
2018-11-28,30.0485
2018-11-29,30.1747
2018-11-30,30.2379
2018-12-03,30.2052
2018-12-04,30.2932
2018-12-05,30.1019
2018-12-06,29.9249
2018-12-07,29.9527
2018-12-10,29.754
2018-12-11,29.9229
