date,nav
2017-10-09,10.3711
2017-10-10,10.3749
2017-10-11,10.3726
2017-10-12,10.3828
2017-10-13,10.3907
2017-10-16,10.4108
2017-10-17,10.4138
2017-10-18,10.4184
2017-10-23,10.4167
2017-10-24,10.4249
2017-10-25,10.4141
2017-10-26,10.4346
2017-10-27,10.4402
2017-10-30,10.4478
2017-10-31,10.4461
2017-11-01,10.453
2017-11-02,10.4622
2017-11-03,10.477
2017-11-06,10.4783
2017-11-07,10.4679
2017-11-08,10.4697
2017-11-09,10.4676
2017-11-10,10.4696
2017-11-13,10.4676
2017-11-14,10.4443
2017-11-15,10.4379
2017-11-16,10.4492
2017-11-17,10.4668
2017-11-20,10.4936
2017-11-21,10.504
2017-11-22,10.493
2017-11-23,10.492
2017-11-24,10.499
2017-11-27,10.5097
2017-11-28,10.4914
2017-11-29,10.4967
2017-11-30,10.4905
2017-12-01,10.481
2017-12-04,10.4868
2017-12-05,10.4821
2017-12-06,10.4777
2017-12-07,10.485
2017-12-08,10.4911
2017-12-11,10.4816
2017-12-12,10.4753
2017-12-13,10.4773
2017-12-14,10.4783
2017-12-15,10.4914
2017-12-18,10.4963
2017-12-19,10.5007
2017-12-20,10.497
2017-12-21,10.4939
2017-12-22,10.4952
2017-12-26,10.4935
2017-12-27,10.4963
2017-12-28,10.4856
2017-12-29,10.4932
2018-01-01,10.502
2018-01-02,10.5018
2018-01-03,10.4927
2018-01-04,10.4978
2018-01-05,10.5204
2018-01-08,10.5297
2018-01-09,10.5358
2018-01-10,10.5209
2018-01-11,10.5345
2018-01-12,10.5355
2018-01-15,10.5643
2018-01-16,10.5463
2018-01-17,10.5739
2018-01-18,10.5601
2018-01-19,10.5675
2018-01-22,10.5796
2018-01-23,10.5916
2018-01-24,10.599
2018-01-25,10.5865
2018-01-29,10.5751
2018-01-30,10.5547
2018-01-31,10.5473
2018-02-01,10.5225
2018-02-02,10.4933
2018-02-05,10.4953
2018-02-06,10.4784
2018-02-07,10.5015
2018-02-08,10.5275
2018-02-09,10.5135
2018-02-12,10.5301
2018-02-14,10.5254
2018-02-15,10.5179
2018-02-16,10.5115
2018-02-19,10.5067
2018-02-20,10.5012
2018-02-21,10.4841
2018-02-22,10.4666
2018-02-23,10.4962
2018-02-26,10.5048
2018-02-27,10.4929
2018-02-28,10.4941
2018-03-01,10.4879
2018-03-05,10.492
2018-03-06,10.4816
2018-03-07,10.4796
2018-03-08,10.4922
2018-03-09,10.4883
2018-03-12,10.5161
2018-03-13,10.5226
2018-03-14,10.511
2018-03-15,10.5182
2018-03-16,10.504
2018-03-19,10.4966
2018-03-20,10.5052
2018-03-21,10.5107
2018-03-22,10.4993
2018-03-23,10.4883
2018-03-26,10.4992
2018-03-27,10.5401
2018-03-28,10.5397
2018-04-02,10.5721
2018-04-03,10.567
2018-04-04,10.554
2018-04-05,10.5968
2018-04-06,10.5962
2018-04-09,10.5997
2018-04-10,10.5785
2018-04-11,10.5671
2018-04-12,10.5624
2018-04-13,10.5669
2018-04-16,10.5639
2018-04-17,10.563
2018-04-18,10.5604
2018-04-19,10.5468
2018-04-20,10.5367
2018-04-23,10.534
2018-04-24,10.5248
2018-04-25,10.4875
2018-04-26,10.4892
2018-04-27,10.5
2018-04-30,10.513
2018-05-02,10.5155
2018-05-03,10.5221
2018-05-04,10.5168
2018-05-07,10.5273
2018-05-08,10.5312
2018-05-09,10.5195
2018-05-10,10.5114
2018-05-11,10.5164
2018-05-14,10.5267
2018-05-15,10.5256
2018-05-16,10.5104
2018-05-17,10.502
2018-05-18,10.5032
2018-05-21,10.4996
2018-05-22,10.5186
2018-05-23,10.5045
2018-05-24,10.5009
2018-05-25,10.5316
2018-05-28,10.5646
2018-05-29,10.5576
2018-05-30,10.5488
2018-05-31,10.5566
2018-06-01,10.5364
2018-06-04,10.534
2018-06-05,10.5241
2018-06-06,10.5182
2018-06-07,10.5208
2018-06-08,10.5319
2018-06-11,10.5537
2018-06-12,10.5524
2018-06-13,10.5592
2018-06-14,10.5655
2018-06-15,10.5802
2018-06-18,10.5861
2018-06-19,10.6043
2018-06-20,10.6081
2018-06-21,10.6029
2018-06-22,10.61
2018-06-25,10.5999
2018-06-26,10.5923
2018-06-27,10.5966
2018-06-28,10.5906
2018-06-29,10.5946
2018-07-02,10.5987
2018-07-03,10.6
2018-07-04,10.6111
2018-07-05,10.5987
2018-07-06,10.5892
2018-07-09,10.6113
2018-07-10,10.6206
2018-07-11,10.633
2018-07-12,10.6519
2018-07-13,10.6463
2018-07-16,10.637
2018-07-17,10.6488
2018-07-18,10.6461
2018-07-19,10.648
2018-07-20,10.6527
2018-07-23,10.6587
2018-07-24,10.671
2018-07-25,10.6656
2018-07-26,10.6741
2018-07-27,10.6698
2018-07-30,10.6677
2018-07-31,10.6745
2018-08-01,10.6955
2018-08-02,10.7047
2018-08-03,10.7129
2018-08-06,10.7024
2018-08-07,10.7027
2018-08-08,10.7103
2018-08-09,10.7184
2018-08-10,10.7162
2018-08-13,10.7113
2018-08-14,10.7257
2018-08-16,10.7304
2018-08-17,10.7293
2018-08-20,10.7351
2018-08-21,10.7442
2018-08-23,10.7511
2018-08-24,10.7446
2018-08-27,10.7598
2018-08-28,10.7645
2018-08-29,10.7632
2018-08-30,10.7657
2018-08-31,10.7797
2018-09-03,10.7829
2018-09-04,10.7655
2018-09-05,10.7553
2018-09-06,10.7676
2018-09-07,10.7653
2018-09-10,10.7217
2018-09-11,10.6957
2018-09-12,10.7001
2018-09-14,10.7293
2018-09-17,10.7229
2018-09-18,10.7236
2018-09-19,10.73
2018-09-21,10.7235
2018-09-24,10.7038
2018-09-25,10.7079
2018-09-26,10.7032
2018-09-27,10.704
2018-09-28,10.7182
2018-10-01,10.7433
2018-10-03,10.7251
2018-10-04,10.688
2018-10-05,10.6741
2018-10-08,10.6861
2018-10-09,10.6766
2018-10-10,10.7041
2018-10-11,10.6978
2018-10-12,10.7247
2018-10-15,10.7507
2018-10-16,10.7691
2018-10-17,10.7554
2018-10-19,10.749
2018-10-22,10.7537
2018-10-23,10.7379
2018-10-24,10.7391
2018-10-25,10.7308
2018-10-26,10.7191
2018-10-29,10.7462
2018-10-30,10.7507
2018-10-31,10.7637
2018-11-01,10.7625
2018-11-02,10.7759
2018-11-05,10.7804
2018-11-06,10.7899
2018-11-09,10.8093
2018-11-12,10.8074
2018-11-13,10.8217
2018-11-14,10.8308
2018-11-15,10.8407
2018-11-16,10.8501
2018-11-19,10.8603
2018-11-20,10.8461
2018-11-21,10.8475
2018-11-22,10.8516
2018-11-26,10.8563
2018-11-27,10.8664
2018-11-28,10.8771
2018-11-29,10.8929
2018-11-30,10.8978
2018-12-03,10.9006
2018-12-04,10.9097
2018-12-05,10.9146
2018-12-06,10.9107
2018-12-07,10.9128
2018-12-10,10.8853
2018-12-11,10.8927
2018-12-12,10.925
2018-12-13,10.9391
2018-12-14,10.9532
2018-12-17,10.9551
2018-12-18,10.9699
2018-12-19,10.998
2018-12-20,11.0055
2018-12-21,10.9896
2018-12-24,10.9775
2018-12-26,10.9861
2018-12-27,11.0013
2018-12-28,11.0083
2018-12-31,11.0104
2019-01-01,11.0069
2019-01-02,11.006
2019-01-03,10.9909
2019-01-04,10.995
2019-01-07,11.0108
2019-01-08,11.0175
2019-01-09,11.0259
2019-01-10,11.0263
2019-01-11,11.0289
2019-01-14,11.0455
2019-01-15,11.0517
2019-01-16,11.054
2019-01-17,11.0479
2019-01-18,11.04
2019-01-21,11.049
2019-01-22,11.0594
2019-01-23,11.0604
2019-01-24,11.0624
2019-01-25,11.0553
2019-01-28,11.0488
2019-01-29,11.0517
2019-01-30,11.0469
2019-01-31,11.0683
2019-02-01,11.0629
2019-02-04,11.0508
2019-02-05,11.0436
2019-02-06,11.0588
2019-02-07,11.0907
2019-02-08,11.0995
2019-02-11,11.0981
2019-02-12,11.0967
2019-02-13,11.1248
2019-02-14,11.115
2019-02-15,11.1115
2019-02-18,11.1066
2019-02-19,11.1053
2019-02-20,11.1218
2019-02-21,11.13
2019-02-22,11.1365
2019-02-25,11.1549
2019-02-26,11.1457
2019-02-27,11.1388
2019-02-28,11.1549
2019-03-01,11.1645
2019-03-05,11.2091
2019-03-06,11.2214
2019-03-07,11.2201
2019-03-08,11.2155
2019-03-11,11.2417
2019-03-12,11.2536
2019-03-13,11.2478
2019-03-14,11.2884
2019-03-15,11.3014
2019-03-18,11.3095
2019-03-19,11.3167
2019-03-20,11.3215
2019-03-22,11.3278
2019-03-25,11.3376
2019-03-26,11.3445
2019-03-27,11.3443
2019-03-28,11.3564
2019-03-29,11.3767
2019-04-01,11.3878
2019-04-02,11.409
2019-04-03,11.3977
2019-04-04,11.3863
2019-04-05,11.383
2019-04-08,11.3785
2019-04-09,11.3756
2019-04-10,11.3662
2019-04-11,11.3696
2019-04-12,11.3717
2019-04-15,11.3695
2019-04-16,11.373
2019-04-18,11.3648
2019-04-22,11.353
2019-04-23,11.3453
2019-04-24,11.3634
2019-04-25,11.3541
2019-04-26,11.3545
2019-04-30,11.3716
2019-05-02,11.3769
2019-05-03,11.3697
2019-05-06,11.3681
2019-05-07,11.3777
2019-05-08,11.3708
2019-05-09,11.3723
2019-05-10,11.3647
2019-05-13,11.3517
2019-05-14,11.3799
2019-05-15,11.3737
2019-05-16,11.3928
2019-05-17,11.4042
2019-05-20,11.4496
2019-05-21,11.4493
2019-05-22,11.4568
2019-05-23,11.459
2019-05-24,11.4788
2019-05-27,11.524
2019-05-28,11.5335
2019-05-29,11.5342
2019-05-30,11.5332
2019-05-31,11.5575
2019-06-03,11.5836
2019-06-04,11.5725
2019-06-06,11.5818
2019-06-07,11.5608
2019-06-10,11.553
2019-06-11,11.5633
2019-06-12,11.5642
2019-06-13,11.5627
2019-06-14,11.5718
2019-06-17,11.5611
2019-06-18,11.58
2019-06-19,11.5761
2019-06-20,11.6017
2019-06-21,11.5963
2019-06-24,11.5934
2019-06-25,11.5913
2019-06-26,11.5937
2019-06-27,11.595
2019-06-28,11.5995
2019-07-01,11.6166
2019-07-02,11.6213
2019-07-03,11.6295
2019-07-04,11.6348
2019-07-05,11.632
2019-07-08,11.6242
2019-07-09,11.6317
2019-07-10,11.6381
2019-07-11,11.6529
2019-07-12,11.6515
2019-07-15,11.6767
2019-07-16,11.7076
2019-07-17,11.7043
2019-07-18,11.6929
2019-07-19,11.6863
2019-07-22,11.6704
2019-07-23,11.6815
2019-07-24,11.6815
2019-07-25,11.6842
2019-07-26,11.6876
2019-07-29,11.6878
2019-07-30,11.6741
2019-07-31,11.6835
2019-08-01,11.6757
2019-08-02,11.6942
2019-08-05,11.6784
2019-08-06,11.6999
2019-08-07,11.7138
2019-08-08,11.732
2019-08-09,11.7392
2019-08-13,11.7286
2019-08-14,11.719
2019-08-16,11.7221
2019-08-19,11.7264
2019-08-20,11.7391
2019-08-21,11.7386
2019-08-22,11.7342
2019-08-23,11.7452
2019-08-26,11.7702
2019-08-27,11.7864
2019-08-28,11.785
2019-08-29,11.793
2019-08-30,11.8009
2019-09-03,11.8031
2019-09-04,11.8103
2019-09-05,11.8198
2019-09-06,11.8385
2019-09-09,11.8459
2019-09-11,11.8484
2019-09-12,11.8498
2019-09-13,11.8578
2019-09-16,11.8609
2019-09-17,11.8464
2019-09-18,11.8539
2019-09-19,11.8421
2019-09-20,11.853
2019-09-23,11.8669
2019-09-24,11.8728
2019-09-25,11.8675
2019-09-26,11.8674
2019-09-27,11.8605
2019-09-30,11.8639
2019-10-01,11.8709
2019-10-03,11.8851
2019-10-04,11.8847
2019-10-07,11.8861
2019-10-09,11.9059
2019-10-10,11.897
2019-10-11,11.9132
2019-10-14,11.9246
2019-10-15,11.933
2019-10-16,11.9386
2019-10-17,11.9468
2019-10-18,11.9567
2019-10-22,11.9518
2019-10-23,11.9561
2019-10-24,11.9592
2019-10-25,11.9596
2019-10-29,11.9787
2019-10-30,11.9804
2019-10-31,12.0027
2019-11-01,12.0103
2019-11-04,12.0235
2019-11-05,12.0151
2019-11-06,12.025
2019-11-07,12.034
2019-11-08,12.0158
2019-11-11,12.0284
2019-11-13,12.0209
2019-11-14,12.0225
2019-11-15,12.0323
2019-11-18,12.0379
2019-11-19,12.0439
2019-11-20,12.0527
2019-11-21,12.0628
2019-11-22,12.0589
2019-11-25,12.0798
2019-11-26,12.0742
2019-11-27,12.079
2019-11-28,12.0827
2019-11-29,12.081
2019-12-02,12.0746
2019-12-03,12.0683
2019-12-04,12.0801
2019-12-05,12.0501
2019-12-06,12.0364
2019-12-09,12.0437
2019-12-10,12.036
2019-12-11,12.0418
2019-12-12,12.0434
2019-12-13,12.0397
2019-12-16,12.0438
2019-12-17,12.057
2019-12-18,12.0686
2019-12-19,12.0698
2019-12-20,12.0849
2019-12-23,12.0823
2019-12-24,12.0843
2019-12-26,12.0866
2019-12-27,12.1004
2019-12-30,12.1014
2019-12-31,12.1005
2020-01-01,12.1127
2020-01-02,12.12
2020-01-03,12.1331
2020-01-06,12.1269
2020-01-07,12.1348
2020-01-08,12.1332
2020-01-09,12.1445
2020-01-10,12.1493
2020-01-13,12.1649
2020-01-14,12.1634
2020-01-15,12.1638
2020-01-16,12.1668
2020-01-17,12.1755
2020-01-20,12.171
2020-01-21,12.1734
2020-01-22,12.1701
2020-01-23,12.1752
2020-01-24,12.1822
2020-01-27,12.1892
2020-01-28,12.196
2020-01-29,12.205
2020-01-30,12.2053
2020-01-31,12.1987
2020-02-03,12.178
2020-02-04,12.217
2020-02-05,12.2197
2020-02-06,12.2467
2020-02-07,12.2773
2020-02-10,12.2795
2020-02-11,12.2864
2020-02-12,12.288
2020-02-13,12.2951
2020-02-14,12.2796
2020-02-17,12.2808
2020-02-18,12.2768
2020-02-19,12.2904
2020-02-20,12.2941
2020-02-24,12.2816
2020-02-25,12.2824
2020-02-26,12.2738
2020-02-27,12.2723
2020-02-28,12.2399
2020-03-02,12.2322
2020-03-03,12.2686
2020-03-04,12.273
2020-03-05,12.2816
2020-03-06,12.2785
2020-03-09,12.2518
2020-03-11,12.2343
2020-03-12,12.1269
2020-03-13,12.1307
2020-03-16,12.0631
2020-03-17,12.0296
2020-03-18,11.9552
2020-03-19,11.9109
2020-03-20,11.9546
2020-03-23,11.8216
2020-03-24,11.8357
2020-03-25,11.8672
2020-03-26,11.9062
2020-03-27,12.0386
2020-03-30,12.0032
2020-03-31,12.0512
2020-04-01,12.021
2020-04-03,12.0139
2020-04-07,12.0589
2020-04-08,12.0684
2020-04-09,12.0912
2020-04-13,12.103
2020-04-15,12.1136
2020-04-16,12.1427
2020-04-17,12.1873
2020-04-20,12.2435
2020-04-21,12.2594
2020-04-22,12.2735
2020-04-23,12.2911
2020-04-24,12.2747
2020-04-27,12.2807
2020-04-28,12.269
2020-04-29,12.2852
2020-04-30,12.3134
2020-05-04,12.2964
2020-05-05,12.2975
2020-05-06,12.3222
2020-05-07,12.3135
2020-05-08,12.3674
2020-05-11,12.349
2020-05-12,12.3532
2020-05-13,12.3742
2020-05-14,12.3579
2020-05-15,12.3506
2020-05-18,12.3281
2020-05-19,12.3352
2020-05-20,12.3737
2020-05-21,12.3684
2020-05-22,12.3918
2020-05-26,12.4047
2020-05-27,12.4251
2020-05-28,12.4456
2020-05-29,12.457
2020-06-01,12.4689
2020-06-02,12.4803
2020-06-03,12.4986
2020-06-04,12.4994
2020-06-05,12.5114
2020-06-08,12.5115
2020-06-09,12.5165
2020-06-10,12.5199
2020-06-11,12.5051
2020-06-12,12.5019
2020-06-15,12.4984
2020-06-16,12.5092
2020-06-17,12.5194
2020-06-18,12.5479
2020-06-19,12.5715
2020-06-22,12.5791
2020-06-23,12.6075
2020-06-24,12.5969
2020-06-25,12.588
2020-06-26,12.6101
2020-06-29,12.598
2020-06-30,12.6037
2020-07-01,12.6011
2020-07-02,12.613
2020-07-03,12.6247
2020-07-06,12.6498
2020-07-07,12.6582
2020-07-08,12.6611
2020-07-09,12.6712
2020-07-10,12.6735
2020-07-13,12.6724
2020-07-14,12.6576
2020-07-15,12.678
2020-07-16,12.706
2020-07-17,12.7148
2020-07-20,12.7232
2020-07-21,12.7179
2020-07-22,12.714
2020-07-23,12.7261
2020-07-24,12.7243
2020-07-27,12.7113
2020-07-28,12.7203
2020-07-29,12.7277
2020-07-30,12.7335
2020-07-31,12.7445
2020-08-03,12.7349
2020-08-04,12.7575
2020-08-05,12.7534
2020-08-06,12.7737
2020-08-07,12.763
2020-08-10,12.8006
2020-08-11,12.8134
2020-08-12,12.8303
2020-08-13,12.8345
2020-08-14,12.8274
2020-08-17,12.8574
2020-08-18,12.8835
2020-08-19,12.9004
2020-08-20,12.903
2020-08-21,12.9236
2020-08-24,12.9427
2020-08-25,12.9296
2020-08-26,12.9252
2020-08-27,12.9243
2020-08-28,12.9514
2020-08-31,12.8606
2020-09-01,12.9112
2020-09-02,12.9299
2020-09-03,12.9354
2020-09-04,12.8817
2020-09-07,12.8683
2020-09-08,12.8382
2020-09-09,12.8264
2020-09-10,12.8405
2020-09-11,12.8476
2020-09-14,12.8764
2020-09-15,12.9154
2020-09-16,12.9429
2020-09-17,12.9223
2020-09-18,12.9395
2020-09-21,12.8591
2020-09-22,12.848
2020-09-23,12.8322
2020-09-24,12.7502
2020-09-25,12.8122
2020-09-28,12.8671
2020-09-29,12.855
2020-09-30,12.8559
2020-10-01,12.8925
2020-10-05,12.9325
2020-10-06,12.9571
2020-10-07,12.9555
2020-10-08,12.9845
2020-10-09,13.034
2020-10-12,13.0272
2020-10-13,13.0124
2020-10-14,13.0008
2020-10-15,12.9381
2020-10-16,12.9693
2020-10-19,13.0031
2020-10-20,13.0229
2020-10-21,13.0447
2020-10-22,13.0419
2020-10-23,13.072
2020-10-26,13.0306
2020-10-27,13.0443
2020-10-28,13.0079
2020-10-29,12.9956
2020-10-30,13.0011
2020-11-02,13.0327
2020-11-03,13.0743
2020-11-04,13.0975
2020-11-05,13.159
2020-11-06,13.1847
2020-11-09,13.2326
2020-11-10,13.269
2020-11-11,13.3282
2020-11-12,13.3248
2020-11-13,13.3424
2020-11-17,13.4008
2020-11-18,13.414
2020-11-19,13.3836
2020-11-20,13.4157
2020-11-23,13.4569
2020-11-24,13.5022
2020-11-25,13.4575
2020-11-26,13.4931
2020-11-27,13.5016
2020-12-01,13.5624
2020-12-02,13.5766
2020-12-03,13.61
2020-12-04,13.6491
2020-12-07,13.677
2020-12-08,13.6799
2020-12-09,13.7034
2020-12-10,13.6868
2020-12-11,13.707
2020-12-14,13.7221
2020-12-15,13.7242
2020-12-16,13.7399
2020-12-17,13.7419
2020-12-18,13.7463
2020-12-21,13.594
2020-12-22,13.6379
2020-12-23,13.6972
2020-12-24,13.7312
2020-12-28,13.778
2020-12-29,13.7961
2020-12-30,13.811
2020-12-31,13.8172
2021-01-01,13.8444
2021-01-04,13.8808
2021-01-05,13.8918
2021-01-06,13.881
2021-01-07,13.8895
2021-01-08,13.9334
2021-01-11,13.9496
2021-01-12,13.9884
2021-01-13,14.0
2021-01-14,14.0033
2021-01-15,13.971
2021-01-18,13.9021
2021-01-19,13.9427
2021-01-20,13.9613
2021-01-21,13.9078
2021-01-22,13.8591
2021-01-25,13.8486
2021-01-27,13.7902
2021-01-28,13.7611
2021-01-29,13.7336
2021-02-01,13.8871
2021-02-02,13.9807
2021-02-03,14.004
2021-02-04,14.0519
2021-02-05,14.1143
2021-02-08,14.152
2021-02-09,14.1355
2021-02-10,14.1287
2021-02-11,14.1363
2021-02-12,14.1474
2021-02-15,14.2109
2021-02-16,14.2256
2021-02-17,14.2513
2021-02-18,14.2602
2021-02-19,14.1892
2021-02-22,14.1567
2021-02-23,14.1996
2021-02-24,14.2527
2021-02-25,14.2832
2021-02-26,14.2046
2021-03-01,14.2802
2021-03-02,14.3252
2021-03-03,14.387
2021-03-04,14.3675
2021-03-05,14.2808
2021-03-08,14.3003
2021-03-09,14.3045
2021-03-10,14.3289
2021-03-12,14.3013
2021-03-15,14.2995
2021-03-16,14.3047
2021-03-17,14.2423
2021-03-18,14.2169
2021-03-19,14.2519
2021-03-22,14.2664
2021-03-23,14.2958
2021-03-24,14.2022
2021-03-25,14.1609
2021-03-26,14.2045
2021-03-30,14.2979
2021-03-31,14.306
2021-04-01,14.3582
2021-04-05,14.3001
2021-04-06,14.2917
2021-04-07,14.3549
2021-04-08,14.3852
2021-04-09,14.3671
2021-04-12,14.1959
2021-04-13,14.2436
2021-04-15,14.2775
2021-04-16,14.3085
2021-04-19,14.2627
2021-04-20,14.2543
2021-04-22,14.3103
2021-04-23,14.3024
2021-04-26,14.3692
2021-04-27,14.4279
2021-04-28,14.4586
2021-04-29,14.4609
2021-04-30,14.4279
2021-05-03,14.4606
2021-05-04,14.4375
2021-05-05,14.5079
2021-05-06,14.5381
2021-05-07,14.5827
2021-05-10,14.6692
2021-05-11,14.6761
2021-05-12,14.6503
2021-05-14,14.6027
2021-05-17,14.6957
2021-05-18,14.734
2021-05-19,14.7209
2021-05-20,14.6716
2021-05-21,14.7467
2021-05-24,14.7692
2021-05-25,14.7724
2021-05-26,14.776
2021-05-27,14.7959
2021-05-28,14.7929
2021-05-31,14.8313
2021-06-01,14.8199
2021-06-02,14.8695
2021-06-03,14.8734
2021-06-04,14.8655
2021-06-07,14.8977
2021-06-08,14.8999
2021-06-09,14.8703
2021-06-10,14.9144
2021-06-11,14.9188
2021-06-14,14.9216
2021-06-15,14.9368
2021-06-16,14.9106
2021-06-17,14.8905
2021-06-18,14.8675
2021-06-21,14.8847
2021-06-22,14.8995
2021-06-23,14.8748
2021-06-24,14.8951
2021-06-25,14.9422
2021-06-28,14.9386
2021-06-29,14.9229
2021-06-30,14.9237
2021-07-01,14.9246
2021-07-02,14.9313
2021-07-05,14.9567
2021-07-06,14.9556
2021-07-07,14.9836
2021-07-08,14.9529
2021-07-09,14.9773
2021-07-12,14.9857
2021-07-13,15.0293
2021-07-14,15.0741
2021-07-15,15.1007
2021-07-16,15.1174
2021-07-19,15.0909
2021-07-20,15.0419
2021-07-22,15.0843
2021-07-23,15.1241
2021-07-26,15.1232
2021-07-27,15.1353
2021-07-28,15.1532
2021-07-29,15.2345
2021-07-30,15.2304
2021-08-02,15.2427
2021-08-03,15.2803
2021-08-04,15.3007
2021-08-05,15.3006
2021-08-06,15.2855
2021-08-09,15.2741
2021-08-10,15.2298
2021-08-11,15.2289
2021-08-12,15.2486
2021-08-13,15.2921
2021-08-16,15.2865
2021-08-17,15.2876
2021-08-18,15.2765
2021-08-20,15.1768
2021-08-23,15.1653
2021-08-24,15.2424
2021-08-25,15.2524
2021-08-26,15.2375
2021-08-27,15.2557
2021-08-30,15.3336
2021-08-31,15.3637
2021-09-01,15.3542
2021-09-02,15.38
2021-09-03,15.3977
2021-09-06,15.4064
2021-09-07,15.3869
2021-09-08,15.3927
2021-09-09,15.3978
2021-09-13,15.4056
2021-09-14,15.4253
2021-09-15,15.4608
2021-09-16,15.5105
2021-09-17,15.4749
2021-09-20,15.3886
2021-09-21,15.425
2021-09-22,15.4476
2021-09-23,15.4906
2021-09-24,15.4799
2021-09-27,15.504
2021-09-28,15.4743
2021-09-29,15.5031
2021-09-30,15.491
2021-10-01,15.4894
2021-10-04,15.5398
2021-10-05,15.5473
2021-10-06,15.4861
2021-10-07,15.5278
2021-10-08,15.5347
2021-10-11,15.5819
2021-10-12,15.6263
2021-10-13,15.682
2021-10-14,15.7501
2021-10-18,15.8008
2021-10-19,15.721
2021-10-20,15.6829
2021-10-21,15.6707
2021-10-22,15.6296
2021-10-25,15.6329
2021-10-26,15.6523
2021-10-27,15.6665
2021-10-28,15.5726
2021-10-29,15.566
2021-11-01,15.6307
2021-11-02,15.643
2021-11-03,15.6226
2021-11-08,15.6981
2021-11-09,15.6979
2021-11-10,15.6803
2021-11-11,15.6453
2021-11-12,15.6777
2021-11-15,15.6727
2021-11-16,15.6456
2021-11-17,15.634
2021-11-18,15.6155
2021-11-22,15.5133
2021-11-23,15.5579
2021-11-24,15.5396
2021-11-25,15.5605
2021-11-26,15.4289
2021-11-29,15.408
2021-11-30,15.4057
2021-12-01,15.442
2021-12-02,15.4844
2021-12-03,15.4644
2021-12-06,15.4182
2021-12-07,15.4695
2021-12-08,15.5496
2021-12-09,15.5586
2021-12-10,15.5711
2021-12-13,15.5569
2021-12-14,15.5396
