date,nav
2008-09-15,10.356
2008-09-16,10.3561
2008-09-17,10.3591
2008-09-18,10.3564
2008-09-19,10.3441
2008-09-22,10.3532
2008-09-23,10.3562
2008-09-24,10.3656
2008-09-25,10.3754
2008-09-26,10.3779
2008-09-29,10.3828
2008-09-30,10.3859
2008-10-01,10.4013
2008-10-03,10.407
2008-10-06,10.4111
2008-10-07,10.4069
2008-10-08,10.3658
2008-10-10,10.3685
2008-10-13,10.3526
2008-10-14,10.3495
2008-10-15,10.3567
2008-10-16,10.3506
2008-10-17,10.3539
2008-10-20,10.35
2008-10-21,10.2708
2008-10-22,10.2775
2008-10-23,10.2532
2008-10-24,10.257
2008-10-27,10.2706
2008-10-29,10.2774
2008-10-31,10.2756
2008-11-03,10.2898
2008-11-04,10.2928
2008-11-05,10.3146
2008-11-06,10.3219
2008-11-07,10.333
2008-11-10,10.3441
2008-11-11,10.3478
2008-11-12,10.3516
2008-11-14,10.3605
2008-11-17,10.3734
2008-11-18,10.3803
2008-11-19,10.3841
2008-11-20,10.3879
2008-11-21,10.3952
2008-11-24,10.4066
2008-11-25,10.4104
2008-11-26,10.4172
2008-11-28,10.4249
2008-12-01,10.4415
2008-12-02,10.4584
2008-12-03,10.4703
2008-12-04,10.4793
2008-12-05,10.485
2008-12-08,10.4906
2008-12-10,10.5028
2008-12-11,10.5069
2008-12-12,10.5173
2008-12-15,10.5401
2008-12-16,10.5439
2008-12-17,10.5466
2008-12-18,10.5534
2008-12-19,10.557
2008-12-22,10.5744
2008-12-23,10.5781
2008-12-24,10.5817
2008-12-26,10.589
2008-12-29,10.5998
2008-12-30,10.605
2008-12-31,10.6102
2009-01-01,10.6138
2009-01-02,10.619
2009-01-05,10.6445
2009-01-06,10.6481
2009-01-07,10.659
2009-01-09,10.6662
2009-01-12,10.6769
2009-01-13,10.682
2009-01-14,10.705
2009-01-15,10.6928
2009-01-16,10.6965
2009-01-19,10.7072
2009-01-20,10.7108
2009-01-21,10.7161
2009-01-22,10.7196
2009-01-23,10.741
2009-01-27,10.7551
2009-01-28,10.7587
2009-01-29,10.7622
2009-01-30,10.7656
2009-02-02,10.7644
2009-02-03,10.7808
2009-02-04,10.785
2009-02-05,10.7888
2009-02-06,10.7962
2009-02-09,10.8037
2009-02-10,10.8072
2009-02-11,10.8107
2009-02-12,10.8155
2009-02-13,10.8204
2009-02-16,10.8309
2009-02-17,10.8344
2009-02-18,10.841
2009-02-19,10.8493
2009-02-20,10.8515
2009-02-24,10.8684
2009-02-25,10.8648
2009-02-26,10.876
2009-02-27,10.8823
2009-03-02,10.8928
2009-03-03,10.8968
2009-03-04,10.8997
2009-03-05,10.9051
2009-03-06,10.9085
2009-03-09,10.9176
2009-03-12,10.9244
2009-03-13,10.927
2009-03-16,10.9375
2009-03-17,10.9392
2009-03-18,10.9428
2009-03-19,10.9472
2009-03-20,10.9533
2009-03-23,10.9638
2009-03-24,10.9656
2009-03-25,10.9691
2009-03-26,10.9726
2009-03-27,10.9761
2009-03-30,10.9734
2009-03-31,10.9795
2009-04-01,10.9669
2009-04-02,10.9718
2009-04-06,10.9868
2009-04-08,10.9987
2009-04-09,11.005
2009-04-13,11.0191
2009-04-15,11.0261
2009-04-16,11.0312
2009-04-17,11.0371
2009-04-20,11.0489
2009-04-21,11.0571
2009-04-22,11.0608
2009-04-23,11.0642
2009-04-24,11.0677
2009-04-27,11.085
2009-04-28,11.0884
2009-04-29,11.0916
2009-05-04,11.0916
2009-05-05,0.0
