date,nav
2020-02-14,1012.6128
2020-02-17,1012.9845
2020-02-18,1012.6966
2020-02-20,1013.5259
2020-02-24,1014.2357
2020-02-25,1014.0042
2020-02-26,1014.4592
2020-02-27,1014.5702
2020-02-28,1014.1975
2020-03-02,1014.6876
2020-03-03,1014.7938
2020-03-04,1016.4887
2020-03-05,1016.5121
2020-03-06,1016.8784
2020-03-09,1014.5919
2020-03-11,1014.1608
2020-03-12,1011.7092
2020-03-13,1009.0235
2020-03-16,1009.0081
2020-03-17,1006.2402
2020-03-18,1002.3181
2020-03-19,996.8586
2020-03-20,999.2747
2020-03-23,996.7205
2020-03-24,996.1537
2020-03-26,995.4206
2020-03-27,1015.8591
2020-03-30,1016.2884
2020-03-31,1019.1727
2020-04-03,1017.7179
2020-04-07,1015.2244
2020-04-08,1012.0126
2020-04-09,1010.1804
2020-04-13,1010.1646
2020-04-15,1010.2097
2020-04-16,1011.8784
2020-04-17,1016.0183
2020-04-20,1015.9012
2020-04-21,1016.1591
2020-04-22,1018.3421
2020-04-23,1018.7688
2020-04-24,1014.4691
2020-04-27,1013.6336
2020-04-28,1011.5423
2020-04-29,1011.0087
2020-04-30,1013.8073
2020-05-04,1015.267
2020-05-05,1016.1643
2020-05-06,1018.7861
2020-05-08,1020.2998
2020-05-11,1021.8273
2020-05-12,1023.2182
2020-05-13,1023.1377
2020-05-14,1024.1592
2020-05-15,1025.6391
2020-05-18,1027.392
2020-05-19,1029.5647
2020-05-20,1030.7143
2020-05-21,1032.0927
2020-05-22,1035.1523
2020-05-26,1035.8504
2020-05-27,1035.3873
2020-05-28,1034.9818
2020-05-29,1035.0413
2020-06-01,1034.6395
2020-06-02,1034.088
2020-06-03,1034.8082
2020-06-04,1035.5071
2020-06-05,1035.9551
2020-06-08,1036.4163
2020-06-09,1037.0648
2020-06-10,1036.4756
2020-06-11,1038.0945
2020-06-12,1037.9443
2020-06-15,1039.4402
2020-06-16,1042.2683
2020-06-17,1043.5236
2020-06-18,1045.7314
2020-06-19,1047.0672
2020-06-22,1048.4659
2020-06-23,1049.5613
2020-06-24,1050.735
2020-06-25,1052.9287
2020-06-26,1054.5473
2020-06-29,1054.9174
2020-06-30,1056.9659
2020-07-01,1071.8983
2020-07-02,1058.2074
2020-07-03,1059.5419
2020-07-06,1061.3629
2020-07-07,1064.1454
2020-07-08,1066.1556
2020-07-09,1068.0002
2020-07-10,1070.172
2020-07-13,1070.439
2020-07-14,1070.063
2020-07-15,1072.2426
2020-07-16,1070.2861
2020-07-17,1070.7732
2020-07-20,1070.6114
2020-07-21,1073.6789
2020-07-22,1073.0893
2020-07-23,1073.4225
2020-07-24,1073.5975
2020-07-27,1073.3454
2020-07-28,1072.6178
2020-07-29,1072.3222
2020-07-30,1072.8287
2020-07-31,1075.0554
2020-08-03,1075.4767
2020-08-04,1075.8603
2020-08-05,1075.7903
2020-08-06,1074.7744
2020-08-07,1076.028
2020-08-10,1075.4781
2020-08-11,1075.4631
2020-08-12,1075.0646
2020-08-13,1070.6985
2020-08-14,1071.041
2020-08-17,1069.8375
2020-08-18,1070.2182
2020-08-19,1070.3517
2020-08-20,1071.09
2020-08-21,1067.9902
2020-08-24,1065.9965
2020-08-25,1068.1135
2020-08-26,1067.3778
2020-08-27,1064.8682
2020-08-28,1063.2011
2020-08-31,1068.9374
2020-09-01,1073.805
2020-09-02,1074.9426
2020-09-03,1076.4856
2020-09-04,1076.3076
2020-09-07,1074.1529
2020-09-08,1072.4025
2020-09-09,1072.5611
2020-09-10,1072.057
2020-09-11,1071.2728
2020-09-14,1071.64
2020-09-15,1068.7162
2020-09-16,1068.7741
2020-09-17,1070.0014
2020-09-18,1069.9297
2020-09-21,1070.9604
2020-09-22,1070.2821
2020-09-23,1070.9586
2020-09-24,1071.3636
2020-09-25,1070.4377
2020-09-28,1070.2247
2020-09-29,1069.9796
2020-09-30,1070.2225
2020-10-01,1071.3806
2020-10-05,1072.1423
2020-10-06,1072.1499
2020-10-07,1073.7057
2020-10-08,1074.5183
2020-10-09,1078.5623
2020-10-12,1079.3932
2020-10-13,1071.6377
2020-10-14,1073.5338
2020-10-15,1074.6846
2020-10-16,1075.0681
2020-10-19,1076.037
2020-10-20,1077.0211
2020-10-21,1077.653
2020-10-22,1077.1972
2020-10-23,1077.4866
2020-10-26,1078.8928
2020-10-27,1079.0611
2020-10-28,1079.3642
2020-10-29,1079.4168
2020-11-02,1079.9954
2020-11-03,1079.9824
2020-11-04,1080.106
2020-11-05,1081.5869
2020-11-06,1082.8614
2020-11-09,1083.0057
2020-11-10,1082.7751
2020-11-11,1083.2504
2020-11-12,1083.4452
2020-11-13,1071.2928
2020-11-17,1072.6701
2020-11-18,1073.2432
2020-11-19,1074.3765
2020-11-20,1075.0273
2020-11-23,1076.441
2020-11-24,1076.7993
2020-11-25,1078.4555
2020-11-26,1079.6573
2020-11-27,1079.6351
2020-12-01,1079.2885
2020-12-02,1078.8855
2020-12-03,1078.7961
2020-12-04,1080.334
2020-12-07,1080.8312
2020-12-08,1081.1479
2020-12-09,1080.3953
2020-12-10,1080.6836
2020-12-11,1079.6772
2020-12-14,1079.6953
2020-12-15,1071.0876
2020-12-16,1071.3958
2020-12-17,1071.6391
2020-12-18,1071.6644
2020-12-21,1070.8387
2020-12-22,1071.22
2020-12-23,1071.528
2020-12-24,1071.9016
2020-12-28,1072.6352
2020-12-29,1073.0465
2020-12-30,1073.3044
2020-12-31,1073.4776
2021-01-01,1074.2813
2021-01-04,1074.9897
2021-01-05,1075.8176
2021-01-06,1076.2367
2021-01-07,1077.3395
2021-01-08,1078.1612
2021-01-11,1075.3957
2021-01-12,1074.2972
2021-01-13,1070.0644
2021-01-14,1068.5365
2021-01-15,1068.0776
2021-01-18,1066.7483
2021-01-19,1066.8286
2021-01-20,1067.3139
2021-01-21,1067.5024
2021-01-22,1066.835
2021-01-25,1067.241
2021-01-27,1067.2972
2021-01-28,1067.8472
2021-01-29,1067.7384
2021-02-01,1063.5069
2021-02-02,1060.6241
2021-02-03,1061.6023
2021-02-04,1061.428
2021-02-05,1060.1063
2021-02-08,1060.5035
2021-02-09,1059.6568
2021-02-10,1059.5003
2021-02-11,1060.7146
2021-02-12,1061.0561
2021-02-15,1056.5327
2021-02-16,1057.0387
2021-02-17,1057.0924
2021-02-18,1056.409
2021-02-22,1054.0038
2021-02-23,1053.68
2021-02-24,1053.384
2021-02-25,1054.0993
2021-02-26,1053.3736
2021-03-01,1053.9731
2021-03-02,1054.9028
2021-03-03,1055.4447
2021-03-04,1055.6296
2021-03-05,1055.4796
2021-03-08,1055.8357
2021-03-09,1055.7318
2021-03-10,1055.8201
2021-03-12,1055.1026
2021-03-15,1050.1903
2021-03-16,1049.0952
2021-03-17,1048.8578
2021-03-18,1049.4294
2021-03-19,1052.4506
2021-03-22,1053.7906
2021-03-23,1057.037
2021-03-24,1058.1514
2021-03-25,1058.1145
2021-03-26,1058.8822
2021-03-30,1060.2191
2021-03-31,1060.5563
2021-04-05,1063.611
2021-04-06,1064.3485
2021-04-07,1064.9278
2021-04-08,1064.5459
2021-04-09,1065.1757
2021-04-12,1065.4881
2021-04-15,1055.2625
2021-04-16,1055.0973
2021-04-19,1056.0364
2021-04-20,1056.8583
2021-04-22,1057.8005
2021-04-23,1058.0757
2021-04-26,1059.8268
2021-04-27,1061.3636
2021-04-28,1061.571
2021-04-29,1061.7228
2021-04-30,1062.933
2021-05-03,1064.6088
2021-05-04,1064.5031
2021-05-05,1065.1188
2021-05-06,1064.9991
2021-05-07,1065.2603
2021-05-10,1066.3284
2021-05-11,1067.8135
2021-05-12,1067.6428
2021-05-14,1056.1054
2021-05-17,1056.0032
2021-05-18,1056.609
2021-05-19,1057.9386
2021-05-20,1057.9091
2021-05-21,1058.5517
2021-05-24,1059.07
2021-05-25,1059.9876
2021-05-27,1060.8233
2021-05-28,1061.5111
2021-05-31,1061.6709
2021-06-01,1061.5955
2021-06-02,1062.4752
2021-06-03,1062.9397
2021-06-04,1063.1158
2021-06-07,1064.1609
2021-06-08,1063.9112
2021-06-09,1065.1088
2021-06-10,1065.3483
2021-06-11,1066.1633
2021-06-14,1066.3917
2021-06-15,1054.64
2021-06-16,1052.4516
2021-06-17,1052.5715
2021-06-18,1053.02
2021-06-21,1053.5281
2021-06-22,1052.8327
2021-06-23,1052.4908
2021-06-24,1052.9167
2021-06-25,1052.3373
2021-06-28,1052.1539
2021-06-29,1051.9012
2021-06-30,1051.5873
2021-07-01,1052.242
2021-07-02,1051.5945
2021-07-05,1052.2939
2021-07-06,1050.42
2021-07-07,1051.7264
2021-07-08,1052.6738
2021-07-09,1053.0676
2021-07-12,1052.4789
2021-07-13,1051.2662
2021-07-14,1051.4124
2021-07-15,1052.225
2021-07-16,1053.5653
2021-07-19,1054.3308
2021-07-20,1055.6406
2021-07-22,1055.3653
2021-07-23,1055.2742
2021-07-26,1056.7968
2021-07-27,1057.4271
2021-07-28,1057.9034
2021-07-29,1058.116
2021-07-30,1058.1683
2021-08-02,1058.7888
2021-08-03,1059.2531
2021-08-04,1059.2822
2021-08-05,1060.2289
2021-08-06,1058.8633
2021-08-09,1059.4987
2021-08-10,1059.7592
2021-08-11,1059.8429
2021-08-12,1060.4852
2021-08-13,1051.0525
2021-08-17,1052.3401
2021-08-18,1053.9544
2021-08-20,1054.2177
2021-08-23,1054.9371
2021-08-24,1054.6001
2021-08-25,1054.8424
2021-08-26,1054.8103
2021-08-27,1055.1929
2021-08-30,1056.4052
2021-08-31,1057.2104
2021-09-01,1057.6321
2021-09-02,1058.76
2021-09-03,1059.1663
2021-09-06,1059.8761
2021-09-07,1059.429
2021-09-08,1059.3766
2021-09-09,1059.4538
2021-09-13,1059.6442
2021-09-14,1050.2536
2021-09-15,1050.5207
2021-09-16,1050.7708
2021-09-17,1050.9129
2021-09-20,1051.7201
2021-09-21,1051.6504
2021-09-22,1051.9147
2021-09-23,1051.5033
2021-09-24,1050.7022
2021-09-27,1050.7677
2021-09-28,1051.2133
2021-09-29,1050.7432
2021-09-30,1051.0586
2021-10-01,1051.2095
2021-10-04,1051.7365
2021-10-05,1050.9874
2021-10-06,1050.9868
2021-10-07,1051.2083
2021-10-08,1051.3525
2021-10-11,1052.0643
2021-10-12,1052.6225
2021-10-13,1053.1571
2021-10-14,1053.1821
2021-10-18,1053.4257
2021-10-20,1053.2252
2021-10-21,1053.5676
2021-10-22,1053.831
2021-10-25,1053.9731
2021-10-26,1053.3631
2021-10-27,1053.3279
2021-10-28,1053.0613
2021-10-29,1052.7504
2021-11-01,1052.8548
2021-11-02,1052.6835
2021-11-03,1052.553
2021-11-08,1053.8495
2021-11-09,1054.33
2021-11-10,1054.3978
2021-11-11,1054.5295
2021-11-12,1054.5848
2021-11-15,1054.8291
2021-11-16,1054.7498
2021-11-17,1055.0593
2021-11-18,1055.435
2021-11-22,1055.9861
2021-11-23,1055.9453
2021-11-24,1055.933
2021-11-25,1056.0409
2021-11-26,1056.533
2021-11-29,1056.6965
2021-11-30,1056.6972
2021-12-01,1056.6186
2021-12-02,1056.9889
2021-12-03,1057.041
2021-12-06,1057.2136
2021-12-07,1057.3107
2021-12-08,1057.7614
2021-12-09,1057.9723
2021-12-10,1057.963
2021-12-13,1058.2807
2021-12-14,1058.5604
2021-12-15,1058.6543
2021-12-16,1059.2929
2021-12-17,1058.7897
2021-12-20,1058.6379
2021-12-21,1057.506
2021-12-22,1057.4956
2021-12-23,1057.5035
2021-12-24,1057.7955
2021-12-27,1058.3955
2021-12-28,1057.86
2021-12-29,1058.2105
2021-12-30,1058.2881
2021-12-31,1058.5211
2022-01-03,1058.6415
2022-01-04,1057.9193
2022-01-05,1057.8525
2022-01-06,1057.8531
2022-01-07,1057.8001
2022-01-10,1057.5691
2022-01-11,1058.2632
2022-01-12,1058.8035
2022-01-13,1059.3881
2022-01-14,1059.7506
2022-01-17,1059.5619
2022-01-18,1059.7594
2022-01-19,1059.9655
2022-01-20,1060.4249
2022-01-21,1060.7826
2022-01-24,1061.072
2022-01-25,1061.5784
2022-01-27,1061.1452
2022-01-28,1061.4574
2022-01-31,1061.6445
2022-02-01,1059.7577
2022-02-02,1058.9953
2022-02-03,1059.0353
2022-02-04,1058.9487
2022-02-08,1060.4398
2022-02-09,1060.8943
2022-02-10,1063.5822
2022-02-11,1064.2716
2022-02-14,1065.0519
2022-02-15,1064.6918
2022-02-16,1064.6987
2022-02-17,1063.9595
2022-02-18,1064.4138
2022-02-21,1064.5973
2022-02-22,1064.7879
2022-02-23,1065.0322
2022-02-24,1064.7356
2022-02-25,1064.5348
2022-02-28,1065.0837
2022-03-02,1064.0905
2022-03-03,1063.6081
2022-03-04,1064.0668
2022-03-07,1063.0364
2022-03-08,1062.8448
2022-03-09,1062.8994
2022-03-10,1063.2953
2022-03-11,1062.6941
2022-03-14,1063.2069
2022-03-15,1064.2934
2022-03-16,1064.4487
2022-03-17,1065.5606
2022-03-21,1066.1034
2022-03-22,1065.9143
2022-03-23,1066.2437
2022-03-24,1065.7814
2022-03-25,1067.205
2022-03-28,1067.7743
2022-03-29,1067.9768
2022-03-30,1068.3858
2022-03-31,1069.188
2022-04-04,1069.5443
2022-04-05,1070.0104
2022-04-06,1069.5191
2022-04-07,1069.5846
2022-04-08,1067.1743
2022-04-11,1066.714
2022-04-12,1066.7322
2022-04-13,1064.8164
2022-04-18,1066.1578
2022-04-19,1067.1094
2022-04-20,1066.8144
2022-04-21,1067.1607
2022-04-22,1067.669
2022-04-25,1068.9514
2022-04-26,1069.0327
2022-04-27,1069.1336
2022-04-28,1069.2986
2022-04-29,1069.5468
2022-05-02,1069.8687
2022-05-04,1060.9838
2022-05-05,1060.363
2022-05-06,1058.5189
2022-05-09,1058.8839
2022-05-10,1059.7112
2022-05-11,1060.2563
2022-05-12,1060.9445
2022-05-13,1059.3878
2022-05-17,1060.1473
2022-05-18,1060.8453
2022-05-19,1060.9899
2022-05-20,1060.4249
2022-05-23,1061.2477
2022-05-24,1061.9328
2022-05-25,1062.2226
2022-05-26,1062.2049
2022-05-27,1062.1529
2022-05-30,1062.2249
2022-05-31,1062.2263
2022-06-01,1061.2808
2022-06-02,1061.953
2022-06-03,1061.9665
2022-06-06,1061.7923
2022-06-07,1060.0761
2022-06-08,1061.3169
2022-06-09,1061.9358
2022-06-10,1062.0961
2022-06-13,1061.3238
2022-06-14,1060.7843
2022-06-15,1060.6347
2022-06-16,1060.436
2022-06-17,1059.5507
2022-06-20,1060.288
2022-06-21,1060.8022
2022-06-22,1061.104
2022-06-23,1061.2836
2022-06-24,1061.0049
2022-06-27,1062.3671
2022-06-28,1061.9234
2022-06-29,1062.4263
2022-06-30,1063.3717
2022-07-01,1064.2272
2022-07-04,1065.0958
2022-07-05,1065.7054
2022-07-06,1067.8723
2022-07-07,1067.7556
2022-07-08,1067.4207
2022-07-11,1067.0562
2022-07-12,1067.9509
2022-07-13,1068.6322
2022-07-14,1068.8332
2022-07-15,1068.8315
2022-07-18,1069.1375
2022-07-19,1068.8385
2022-07-20,1069.0143
2022-07-21,1068.9174
2022-07-22,1069.1545
2022-07-25,1069.9273
2022-07-26,1070.0698
2022-07-27,1070.2889
2022-07-28,1070.9352
2022-07-29,1071.3381
2022-08-01,1072.4211
2022-08-02,1073.0576
2022-08-03,1072.4008
2022-08-04,1072.7993
2022-08-05,1071.5666
2022-08-08,1071.9223
2022-08-10,1073.3821
2022-08-11,1074.2767
2022-08-12,1074.9189
2022-08-17,1077.1799
2022-08-18,1076.8603
2022-08-19,1076.7058
2022-08-22,1077.3956
2022-08-23,1077.0811
2022-08-24,1077.7467
2022-08-25,1077.8269
2022-08-26,1078.3984
2022-08-29,1079.4525
2022-08-30,1079.5047
2022-09-01,1080.4333
2022-09-02,1081.0372
2022-09-05,1081.6281
2022-09-06,1082.0744
2022-09-07,1082.6149
2022-09-08,1083.0018
2022-09-09,1083.0685
2022-09-12,1083.342
2022-09-13,1083.8638
2022-09-14,1083.0432
2022-09-15,1082.7702
2022-09-16,1082.2309
2022-09-19,1082.6278
2022-09-20,1081.9218
2022-09-21,1082.0093
2022-09-22,1081.399
2022-09-23,1080.2078
2022-09-26,1080.6319
2022-09-27,1080.5473
2022-09-28,1080.8251
2022-09-29,1081.3256
2022-09-30,1083.0461
2022-10-03,1083.2774
2022-10-04,1083.8386
2022-10-06,1083.7263
2022-10-07,1083.583
2022-10-10,1083.2214
2022-10-11,1082.4616
2022-10-12,1083.3204
2022-10-13,1083.3287
2022-10-14,1082.7355
2022-10-17,1084.489
2022-10-18,1085.2634
2022-10-19,1085.0651
2022-10-20,1084.7206
2022-10-21,1084.9225
2022-10-25,1086.6651
2022-10-27,1087.6211
2022-10-28,1087.5648
2022-10-31,1087.916
2022-11-01,1087.7929
2022-11-02,1087.7777
2022-11-03,1087.5154
2022-11-04,1088.015
2022-11-07,1088.9059
2022-11-09,1089.9257
2022-11-10,1090.5745
2022-11-11,1091.6615
2022-11-14,1092.0464
2022-11-15,1092.5599
2022-11-16,1092.4067
2022-11-17,1093.0399
2022-11-18,1092.8318
2022-11-21,1092.7651
2022-11-22,1093.2333
2022-11-23,1093.1698
2022-11-24,1094.3767
2022-11-25,1094.0002
2022-11-28,1094.9858
2022-11-29,1094.9164
2022-11-30,1095.354
2022-12-01,1095.7494
2022-12-02,1095.9083
2022-12-05,1096.2923
2022-12-06,1096.1753
2022-12-07,1095.8848
2022-12-08,1095.9839
2022-12-09,1096.334
2022-12-12,1096.9818
2022-12-13,1096.9231
2022-12-14,1097.2976
2022-12-15,1097.1819
2022-12-16,1097.4971
2022-12-19,1098.0548
2022-12-20,1098.2513
2022-12-21,1098.3238
2022-12-22,1098.4177
2022-12-23,1098.5728
2022-12-26,1098.994
2022-12-27,1099.0675
2022-12-28,1099.1916
2022-12-29,1099.49
2022-12-30,1099.6542
2023-01-02,1099.7846
2023-01-03,1100.2307
2023-01-04,1100.406
2023-01-05,1100.511
2023-01-06,1100.4821
2023-01-09,1101.1475
2023-01-10,1101.3413
2023-01-11,1101.3822
2023-01-12,1101.6989
2023-01-13,1102.1386
2023-01-16,1102.6482
2023-01-17,1102.7731
2023-01-18,1102.7626
2023-01-19,1102.8391
2023-01-20,1102.7573
2023-01-23,1103.2862
2023-01-24,1103.0238
2023-01-25,1103.1355
2023-01-27,1103.3043
2023-01-30,1103.2916
2023-01-31,1103.454
2023-02-01,1104.9072
2023-02-02,1105.061
2023-02-03,1105.2352
2023-02-06,1105.4702
2023-02-07,1106.0066
2023-02-08,1105.973
2023-02-09,1106.0436
2023-02-10,1106.3827
2023-02-13,1107.0305
2023-02-14,1106.6553
2023-02-15,1107.0719
2023-02-16,1107.5907
2023-02-17,1107.6232
2023-02-20,1108.6126
2023-02-21,1108.7482
2023-02-22,1108.5744
2023-02-23,1109.0007
2023-02-24,1109.206
2023-02-27,1109.4912
2023-02-28,1109.8151
2023-03-01,1110.2097
2023-03-02,1110.8107
2023-03-03,1110.9408
2023-03-06,1111.444
2023-03-08,1111.7343
2023-03-09,1111.7704
2023-03-10,1112.2691
2023-03-13,1113.2469
2023-03-14,1113.9052
2023-03-15,1114.253
2023-03-16,1114.0197
2023-03-17,1114.0411
2023-03-20,1114.7431
2023-03-21,1114.8372
2023-03-23,1115.5461
2023-03-24,1115.7078
2023-03-27,1116.2192
2023-03-28,1116.0901
2023-03-29,1117.1035
2023-03-31,1118.048
2023-04-03,1118.9109
2023-04-05,1119.9928
2023-04-06,1121.642
2023-04-10,1122.612
2023-04-11,1122.5324
2023-04-12,1123.0984
2023-04-13,1123.5271
2023-04-17,1124.0452
2023-04-18,1124.2553
2023-04-19,1124.5524
2023-04-20,1124.7554
2023-04-21,1125.1937
2023-04-24,1126.0654
2023-04-25,1126.5384
2023-04-26,1126.9914
2023-04-27,1127.3267
2023-04-28,1127.1808
2023-05-02,1128.0289
2023-05-03,1128.3464
2023-05-04,1128.8581
2023-05-08,1129.9328
2023-05-09,1130.2191
2023-05-10,1130.154
2023-05-11,1130.3276
2023-05-12,1130.7317
2023-05-15,1131.4342
2023-05-16,1131.661
2023-05-17,1131.9029
2023-05-18,1132.4224
2023-05-19,1132.5681
2023-05-22,1134.0104
2023-05-23,1133.9939
2023-05-24,1134.102
2023-05-25,1134.1023
2023-05-26,1134.3252
2023-05-29,1135.0812
2023-05-30,1135.2494
2023-05-31,1134.5423
2023-06-01,1134.8958
2023-06-02,1135.0588
2023-06-05,1135.6468
2023-06-06,1135.8838
2023-06-07,1136.2769
2023-06-08,1136.1776
2023-06-09,1136.3169
2023-06-12,1136.991
2023-06-13,1137.2506
2023-06-14,1137.1644
2023-06-15,1137.4066
2023-06-16,1137.5559
2023-06-19,1138.2607
2023-06-20,1138.542
2023-06-21,1138.8655
2023-06-22,1138.9226
2023-06-23,1139.1699
2023-06-26,1139.9979
2023-06-27,1140.167
2023-06-28,1140.6107
2023-06-30,1141.0281
2023-07-03,1141.4095
2023-07-04,1141.9729
2023-07-05,1142.2965
2023-07-06,1142.4169
2023-07-07,1142.6077
2023-07-10,1143.3015
2023-07-11,1143.7667
2023-07-12,1143.9938
2023-07-13,1144.5173
2023-07-14,1144.8738
2023-07-17,1145.4951
2023-07-18,1146.1094
2023-07-19,1146.2743
2023-07-20,1146.7786
2023-07-21,1147.0157
2023-07-24,1147.7109
2023-07-25,1147.7489
2023-07-26,1148.2637
2023-07-27,1148.9143
2023-07-28,1148.7653
2023-07-31,1149.4085
2023-08-01,1149.9642
2023-08-02,1150.2787
2023-08-03,1150.4937
2023-08-04,1150.5503
2023-08-07,1151.4532
2023-08-08,1151.7168
2023-08-09,1152.3762
2023-08-10,1152.6423
2023-08-11,1152.6951
2023-08-14,1153.3931
2023-08-17,1154.3409
2023-08-18,1154.4757
2023-08-21,1154.972
2023-08-22,1155.0365
2023-08-23,1155.434
2023-08-24,1155.9087
2023-08-25,1156.1929
2023-08-28,1157.0056
2023-08-29,1157.3208
2023-08-30,1157.5976
2023-08-31,1157.788
2023-09-01,1158.0699
2023-09-04,1158.9543
2023-09-05,1159.2168
2023-09-06,1159.241
2023-09-07,1159.5047
2023-09-08,1159.4379
2023-09-11,1160.2636
2023-09-12,1159.9818
2023-09-13,1161.3615
2023-09-14,1161.7748
2023-09-15,1161.7443
2023-09-18,1162.4764
2023-09-20,1163.0595
2023-09-21,1163.2114
2023-09-22,1163.2825
2023-09-25,1163.5031
2023-09-26,1163.443
2023-09-27,1163.7279
2023-09-29,1164.14
2023-10-03,1165.0921
2023-10-04,1165.3242
2023-10-05,1165.7429
2023-10-06,1164.8391
2023-10-09,1165.0769
2023-10-10,1164.982
2023-10-11,1165.3384
2023-10-12,1165.6108
2023-10-13,1165.9372
2023-10-16,1166.5355
2023-10-17,1166.8805
2023-10-18,1167.3443
2023-10-19,1167.4475
2023-10-20,1167.5462
2023-10-23,1168.2108
2023-10-25,1168.75
2023-10-26,1168.8154
2023-10-27,1169.0373
2023-10-30,1169.6704
2023-10-31,1169.8302
2023-11-01,1169.9804
2023-11-02,1170.4859
