date,nav
2014-04-28,10.721
2014-04-29,10.7253
2014-04-30,10.7307
2014-05-02,10.7385
2014-05-05,10.7497
2014-05-06,10.7546
2014-05-07,10.7593
2014-05-08,10.7639
2014-05-09,10.7726
2014-05-12,10.7894
2014-05-13,10.7947
2014-05-15,10.8015
2014-05-16,10.8067
2014-05-19,10.8097
2014-05-20,10.8139
2014-05-21,10.8164
2014-05-22,10.8214
2014-05-23,10.8337
2014-05-26,10.8367
2014-05-27,10.8379
2014-05-28,10.8436
2014-05-29,10.8473
2014-05-30,10.8497
2014-06-02,10.8558
2014-06-03,10.8625
2014-06-04,10.8664
2014-06-05,10.8693
2014-06-06,10.8675
2014-06-09,10.8822
2014-06-10,10.8904
2014-06-11,10.8888
2014-06-12,10.8901
2014-06-13,10.8897
2014-06-16,10.8898
2014-06-17,10.8909
2014-06-18,10.8913
2014-06-19,10.8887
2014-06-20,10.891
2014-06-23,10.8957
2014-06-24,10.8992
2014-06-25,10.9025
2014-06-26,10.9064
2014-06-27,10.9065
2014-06-30,10.9134
2014-07-02,10.9267
2014-07-03,10.9275
2014-07-04,10.9323
2014-07-07,10.9436
2014-07-08,10.9447
2014-07-09,10.9427
2014-07-10,10.9471
2014-07-11,10.9345
2014-07-14,10.9404
2014-07-15,10.9426
2014-07-16,10.9496
2014-07-17,10.949
2014-07-18,10.9516
2014-07-21,10.9622
2014-07-22,10.9664
2014-07-23,10.9733
2014-07-24,10.9776
2014-07-25,10.9789
2014-07-28,10.9829
2014-07-30,10.9841
2014-07-31,10.9965
2014-08-01,10.9963
2014-08-04,11.003
2014-08-05,10.9984
2014-08-06,10.994
2014-08-07,10.9963
2014-08-08,10.9965
2014-08-11,11.0037
2014-08-12,11.0073
2014-08-13,11.0099
2014-08-14,11.0127
2014-08-19,11.0256
2014-08-20,11.0276
2014-08-21,11.0308
2014-08-22,11.0328
2014-08-25,11.0413
2014-08-26,11.0422
2014-08-27,11.0501
2014-08-28,11.049
2014-09-01,11.0575
2014-09-02,11.0598
2014-09-03,11.064
2014-09-04,11.0687
2014-09-05,11.0694
2014-09-08,11.0765
2014-09-09,11.0808
2014-09-10,11.0825
2014-09-11,11.0859
2014-09-12,11.088
2014-09-15,11.0952
2014-09-16,11.0962
2014-09-17,11.0994
2014-09-18,11.1034
2014-09-19,11.1055
2014-09-22,11.1122
2014-09-23,11.1161
2014-09-24,11.1186
2014-09-25,11.1192
2014-09-26,11.1236
2014-09-29,11.1304
2014-09-30,11.1337
2014-10-01,11.1363
2014-10-07,11.1535
2014-10-08,11.1548
2014-10-09,11.1578
2014-10-10,11.1609
2014-10-13,11.1684
2014-10-14,11.1753
2014-10-16,11.1835
2014-10-17,11.1866
2014-10-20,11.1951
2014-10-21,11.1978
2014-10-22,11.1993
2014-10-27,11.2125
2014-10-28,11.2163
2014-10-29,11.2199
2014-10-30,11.2236
2014-10-31,11.2274
2014-11-03,11.2368
2014-11-05,11.2427
2014-11-07,11.2487
2014-11-10,11.2582
2014-11-11,11.2615
2014-11-12,11.2642
2014-11-13,11.2653
2014-11-14,11.2702
2014-11-17,11.278
2014-11-18,11.2812
2014-11-19,11.2839
2014-11-20,11.2869
2014-11-21,11.2892
2014-11-24,11.2963
2014-11-25,11.3015
2014-11-26,11.3051
2014-11-27,11.3063
2014-11-28,11.3095
2014-12-01,11.3169
2014-12-02,11.3198
2014-12-03,11.3217
2014-12-04,11.3246
2014-12-05,11.3263
2014-12-08,11.3335
2014-12-09,11.336
2014-12-10,11.3382
2014-12-11,11.3405
2014-12-12,11.3424
2014-12-15,11.3499
2014-12-16,11.3474
2014-12-17,11.3482
2014-12-18,11.3501
2014-12-19,11.3512
2014-12-22,11.3584
2014-12-23,11.3609
2014-12-24,11.3633
2014-12-26,11.368
2014-12-29,11.375
2014-12-30,11.3709
2014-12-31,11.3734
2015-01-01,11.375
2015-01-02,11.3794
2015-01-05,11.3867
2015-01-06,11.3891
2015-01-07,11.3919
2015-01-08,11.3979
2015-01-09,11.4021
2015-01-12,11.4107
2015-01-13,11.4133
2015-01-14,11.4155
2015-01-15,11.4217
2015-01-16,11.4254
2015-01-19,11.4318
2015-01-20,11.4339
2015-01-21,11.4352
2015-01-22,11.4367
2015-01-23,11.4381
2015-01-27,11.4482
2015-01-28,11.4506
2015-01-29,11.4529
2015-01-30,11.4546
2015-02-02,11.4625
2015-02-03,11.4652
2015-02-04,11.4679
2015-02-05,11.4697
2015-02-06,11.4688
2015-02-09,11.4743
2015-02-10,11.4762
2015-02-11,11.4765
2015-02-12,11.4744
2015-02-13,11.4784
2015-02-16,11.4862
2015-02-18,11.4901
2015-02-20,11.4963
2015-02-23,11.5075
2015-02-24,11.5102
2015-02-25,11.5134
2015-02-26,11.5163
2015-02-27,11.519
2015-03-02,11.526
2015-03-03,11.5285
2015-03-04,11.5377
2015-03-05,11.5412
2015-03-09,11.5509
2015-03-10,11.5524
2015-03-11,11.5547
2015-03-12,11.5573
2015-03-13,11.56
2015-03-16,11.568
2015-03-17,11.5698
2015-03-18,11.5719
2015-03-19,11.575
2015-03-20,11.5774
2015-03-23,11.5833
2015-03-24,11.5851
2015-03-25,11.5876
2015-03-26,11.591
2015-03-27,11.5937
2015-03-30,11.6016
2015-03-31,11.6183
2015-04-06,11.6327
2015-04-07,11.6349
2015-04-08,11.6371
2015-04-09,11.6394
2015-04-10,11.6418
2015-04-13,11.6491
2015-04-15,11.6539
2015-04-16,11.656
2015-04-17,11.6585
2015-04-20,11.6655
2015-04-21,11.6679
2015-04-22,11.6704
2015-04-23,11.6731
2015-04-24,11.6749
2015-04-27,11.6819
2015-04-28,11.684
2015-04-29,11.6865
2015-04-30,11.6888
2015-05-05,11.701
2015-05-06,11.7035
2015-05-07,11.7054
2015-05-08,11.7078
2015-05-11,11.7161
2015-05-12,11.7194
2015-05-13,11.7222
2015-05-14,11.7257
2015-05-15,11.7291
2015-05-18,11.7387
2015-05-19,11.7415
2015-05-20,11.7441
2015-05-21,11.747
2015-05-22,11.7496
2015-05-25,11.7576
2015-05-26,11.7603
2015-05-27,11.7629
2015-05-28,11.7655
2015-05-29,11.7682
2015-06-01,11.7761
2015-06-02,11.7787
2015-06-03,11.7814
2015-06-04,11.784
2015-06-05,11.7866
2015-06-08,11.7943
2015-06-09,11.7969
2015-06-10,11.7995
2015-06-11,11.8021
2015-06-12,11.8046
2015-06-15,11.8123
2015-06-16,11.8148
2015-06-17,11.8174
2015-06-18,11.82
2015-06-19,11.8225
2015-06-22,11.8302
2015-06-23,11.8328
2015-06-24,11.8354
2015-06-25,11.838
2015-06-26,11.8404
2015-06-29,11.8479
2015-06-30,11.8505
2015-07-01,11.8532
2015-07-02,11.8557
2015-07-03,11.8582
2015-07-06,11.8658
2015-07-07,11.8683
2015-07-08,11.8709
2015-07-09,11.8734
2015-07-10,11.876
2015-07-13,11.8835
2015-07-14,11.8861
2015-07-15,11.8884
2015-07-16,11.8908
2015-07-17,11.8931
2015-07-20,11.9002
2015-07-21,11.9024
2015-07-22,11.9048
2015-07-23,11.907
2015-07-24,11.9091
2015-07-27,11.916
2015-07-28,11.9182
2015-07-29,11.9214
2015-07-30,11.9238
2015-07-31,11.9263
2015-08-03,11.9336
2015-08-04,11.9361
2015-08-05,11.9402
2015-08-06,11.9424
2015-08-07,11.9446
2015-08-10,11.9532
2015-08-11,11.9587
2015-08-12,11.9617
2015-08-13,11.9648
2015-08-14,11.9705
2015-08-17,11.9773
2015-08-19,11.9823
2015-08-20,11.9858
2015-08-21,11.9879
2015-08-24,11.9918
2015-08-25,11.9936
2015-08-26,11.9975
2015-08-27,11.9999
2015-08-28,12.0033
2015-08-31,12.0107
2015-09-01,12.0126
2015-09-02,12.0154
2015-09-03,12.0186
2015-09-04,12.0212
2015-09-07,12.0279
2015-09-08,12.0301
2015-09-09,12.0326
2015-09-10,12.031
2015-09-11,12.0327
2015-09-14,12.0399
2015-09-15,12.0411
2015-09-16,12.0427
2015-09-18,12.0489
2015-09-21,12.0571
2015-09-22,12.0594
2015-09-23,12.062
2015-09-24,12.0645
2015-09-28,12.0747
2015-09-29,12.1021
2015-09-30,12.1211
2015-10-01,12.123
2015-10-05,12.1321
2015-10-06,12.1339
2015-10-07,12.1358
2015-10-08,12.1381
2015-10-09,12.1407
2015-10-12,12.1478
2015-10-13,12.1506
2015-10-14,12.1501
2015-10-15,12.1512
2015-10-16,12.1531
2015-10-19,12.1601
2015-10-20,12.1617
2015-10-21,12.1639
2015-10-23,12.1669
2015-10-26,12.1726
2015-10-27,12.1736
2015-10-28,12.1754
2015-10-29,12.1784
2015-10-30,12.1808
2015-11-02,12.1885
2015-11-03,12.1905
2015-11-04,12.1931
2015-11-05,12.1942
2015-11-06,12.197
2015-11-09,12.2037
2015-11-10,12.206
2015-11-13,12.2134
2015-11-16,12.2206
2015-11-17,12.2224
2015-11-18,12.2252
2015-11-19,12.228
2015-11-20,12.2305
2015-11-23,12.2376
2015-11-24,12.241
2015-11-26,12.2452
2015-11-27,12.247
2015-11-30,12.254
2015-12-01,12.2559
2015-12-02,12.2581
2015-12-03,12.2604
2015-12-04,12.2629
2015-12-07,12.27
2015-12-08,12.2703
2015-12-09,12.2719
2015-12-10,12.2733
2015-12-11,12.2759
2015-12-14,12.2825
2015-12-15,12.2848
2015-12-16,12.2864
2015-12-17,12.289
2015-12-18,12.2912
2015-12-21,12.2982
2015-12-22,12.3009
2015-12-23,12.3034
2015-12-28,12.3162
2015-12-29,12.3183
2015-12-30,12.321
2015-12-31,12.3249
2016-01-01,12.3263
2016-01-04,12.3344
2016-01-05,12.3378
2016-01-06,12.3404
2016-01-07,12.3426
2016-01-08,12.3448
2016-01-11,12.3529
2016-01-12,12.3496
2016-01-13,12.3524
2016-01-14,12.3528
2016-01-15,12.3554
2016-01-18,12.3602
2016-01-19,12.3616
2016-01-20,12.3594
2016-01-21,12.3618
2016-01-22,12.359
2016-01-25,12.3664
2016-01-27,12.3693
2016-01-28,12.3676
2016-01-29,12.3707
2016-02-01,12.3786
2016-02-02,12.3811
2016-02-03,12.3795
2016-02-04,12.3812
2016-02-05,12.3843
2016-02-08,12.3933
2016-02-09,12.3961
2016-02-10,12.3989
2016-02-11,12.4021
2016-02-12,12.405
2016-02-15,12.4124
2016-02-16,12.416
2016-02-17,12.4187
2016-02-18,12.4206
2016-02-22,12.4299
2016-02-23,12.4305
2016-02-24,12.4318
2016-02-25,12.4316
2016-02-26,12.4314
2016-02-29,12.4472
2016-03-01,12.453
2016-03-02,12.4593
2016-03-03,12.462
2016-03-04,12.4645
2016-03-08,12.4757
2016-03-09,12.4765
2016-03-10,12.4762
2016-03-11,12.482
2016-03-14,12.4926
2016-03-15,12.5008
2016-03-16,12.5044
2016-03-17,12.5078
2016-03-18,12.5119
2016-03-21,12.521
2016-03-22,12.523
2016-03-23,12.5229
2016-03-28,12.5337
2016-03-29,12.5391
2016-03-30,12.5423
2016-03-31,12.5703
2016-04-04,12.5807
2016-04-05,12.5867
2016-04-06,12.5879
2016-04-07,12.5906
2016-04-11,12.6007
2016-04-12,12.6041
2016-04-13,12.6067
2016-04-18,12.6196
2016-04-20,12.6253
2016-04-21,12.6271
2016-04-22,12.6294
2016-04-25,12.6371
2016-04-26,12.6386
2016-04-27,12.6408
2016-04-28,12.6426
2016-04-29,12.6447
2016-05-02,12.6525
2016-05-03,12.6552
2016-05-04,12.6579
2016-05-05,12.6605
2016-05-06,12.6637
2016-05-09,12.6716
2016-05-10,12.6748
2016-05-11,12.6782
2016-05-12,12.6812
2016-05-13,12.684
2016-05-16,12.6922
2016-05-17,12.695
2016-05-18,12.6992
2016-05-19,12.7021
2016-05-20,12.7054
2016-05-23,12.7132
2016-05-24,12.7158
2016-05-25,12.7186
2016-05-26,12.7208
2016-05-27,12.7234
2016-05-30,12.7311
2016-05-31,12.7337
2016-06-01,12.7364
2016-06-02,12.7391
2016-06-03,12.7416
2016-06-06,12.7494
2016-06-07,12.7519
2016-06-08,12.7545
2016-06-09,12.7571
2016-06-10,12.7597
2016-06-13,12.7674
2016-06-14,12.7699
2016-06-15,12.7725
2016-06-16,12.7751
2016-06-17,12.7777
2016-06-20,12.7854
2016-06-21,12.788
2016-06-22,12.7905
2016-06-23,12.7931
2016-06-24,12.7957
2016-06-27,12.8034
2016-06-28,12.806
2016-06-29,12.8085
2016-06-30,12.8111
2016-07-01,12.8137
2016-07-04,12.8214
2016-07-05,12.824
2016-07-07,12.8291
2016-07-08,12.8317
2016-07-11,12.8394
2016-07-12,12.842
2016-07-13,12.8446
2016-07-14,12.8471
2016-07-15,12.8497
2016-07-18,12.8574
2016-07-19,12.86
2016-07-20,12.8626
2016-07-21,12.8651
2016-07-22,12.8677
2016-07-25,12.8754
2016-07-26,12.878
2016-07-27,12.8805
2016-07-28,12.8829
2016-07-29,12.8851
2016-08-01,12.8919
2016-08-02,12.8941
2016-08-03,12.8964
2016-08-04,12.8986
2016-08-05,12.9005
2016-08-08,12.9064
2016-08-09,12.9087
2016-08-10,12.911
2016-08-11,12.9133
2016-08-12,12.9223
