date,nav
2014-09-04,10.5529
2014-09-05,10.5558
2014-09-08,10.563
2014-09-09,10.5655
2014-09-10,10.5677
2014-09-11,10.57
2014-09-12,10.5726
2014-09-15,10.5801
2014-09-16,10.5825
2014-09-17,10.5848
2014-09-18,10.5881
2014-09-19,10.5908
2014-09-22,10.5986
2014-09-23,10.601
2014-09-24,10.6035
2014-09-25,10.606
2014-09-26,10.6086
2014-09-29,10.6161
2014-09-30,10.6209
2014-10-01,10.6244
2014-10-07,10.6399
2014-10-08,10.6446
2014-10-09,10.6475
2014-10-10,10.6501
2014-10-13,10.658
2014-10-14,10.6603
2014-10-16,10.6657
2014-10-17,10.6688
2014-10-20,10.6773
2014-10-21,10.6792
2014-10-22,10.6813
2014-10-27,10.6946
2014-10-28,10.6982
2014-10-29,10.7009
2014-10-30,10.7041
2014-10-31,10.707
2014-11-03,10.7153
2014-11-05,10.7215
2014-11-07,10.7274
2014-11-10,10.7348
2014-11-11,10.737
2014-11-12,10.7391
2014-11-13,10.7415
2014-11-14,10.7438
2014-11-17,10.7512
2014-11-18,10.7537
2014-11-19,10.7563
2014-11-20,10.7587
2014-11-21,10.7611
2014-11-24,10.7684
2014-11-25,10.771
2014-11-26,10.7737
2014-11-27,10.776
2014-11-28,10.7785
2014-12-01,10.7869
2014-12-02,10.7893
2014-12-03,10.7919
2014-12-04,10.7942
2014-12-05,10.7967
2014-12-08,10.8038
2014-12-09,10.8063
2014-12-10,10.8087
2014-12-11,10.8108
2014-12-12,10.8133
2014-12-15,10.8204
2014-12-16,10.8221
2014-12-17,10.824
2014-12-18,10.8264
2014-12-19,10.8287
2014-12-22,10.8361
2014-12-23,10.8385
2014-12-24,10.841
2014-12-26,10.8459
2014-12-29,10.8533
2014-12-30,10.8558
2014-12-31,10.8583
2015-01-01,10.8607
2015-01-02,10.8632
2015-01-05,10.8706
2015-01-06,10.873
2015-01-07,10.8755
2015-01-08,10.878
2015-01-09,10.8804
2015-01-12,10.8878
2015-01-13,10.8903
2015-01-14,10.8927
2015-01-15,10.8952
2015-01-16,10.8977
2015-01-19,10.9051
2015-01-20,10.9075
2015-01-21,10.91
2015-01-22,10.9124
2015-01-23,10.9149
2015-01-27,10.9248
2015-01-28,10.9272
2015-01-29,10.9297
2015-01-30,10.9322
2015-02-02,10.9395
2015-02-03,10.942
2015-02-04,10.9445
2015-02-05,10.9469
2015-02-06,10.9494
2015-02-09,10.9568
2015-02-10,10.9592
2015-02-11,10.9617
2015-02-12,10.9642
2015-02-13,10.9666
2015-02-16,10.974
2015-02-18,10.9812
2015-02-20,10.9836
2015-02-23,10.9898
2015-02-24,10.999
2015-02-25,11.0039
2015-02-26,11.0081
2015-02-27,11.0107
2015-03-02,11.017
2015-03-03,11.0098
2015-03-04,11.0262
2015-03-05,11.0311
2015-03-09,11.0304
2015-03-10,11.0305
2015-03-11,11.0351
2015-03-12,11.0349
2015-03-13,11.034
2015-03-16,11.042
2015-03-17,11.0474
2015-03-18,11.047
2015-03-19,11.0499
2015-03-20,11.0512
2015-03-23,11.0601
2015-03-24,11.0653
2015-03-25,11.0628
2015-03-26,11.0679
2015-03-27,11.0776
2015-03-30,11.0888
2015-03-31,11.0984
2015-04-06,11.1242
2015-04-07,11.1465
2015-04-08,11.1469
2015-04-09,11.1531
2015-04-10,11.1548
2015-04-13,11.1655
2015-04-15,11.172
2015-04-16,11.1727
2015-04-17,11.1703
2015-04-20,11.1766
2015-04-21,11.1848
2015-04-22,11.1867
2015-04-23,11.1875
2015-04-24,11.1918
2015-04-27,11.1943
2015-04-28,11.1997
2015-04-29,11.1992
2015-04-30,11.1925
2015-05-05,11.1945
2015-05-06,11.1924
2015-05-07,11.1789
2015-05-08,11.1723
2015-05-11,11.1799
2015-05-12,11.192
2015-05-13,11.1981
2015-05-14,11.196
2015-05-15,11.1955
2015-05-18,11.2056
2015-05-19,11.2059
2015-05-20,11.2045
2015-05-21,11.214
2015-05-22,11.2172
2015-05-25,11.2334
2015-05-26,11.2416
2015-05-27,11.2443
2015-05-28,11.2495
2015-05-29,11.256
2015-06-01,11.2755
2015-06-02,11.2647
2015-06-03,11.2676
2015-06-04,11.2661
2015-06-05,11.27
2015-06-08,11.281
2015-06-09,11.2838
2015-06-10,11.282
2015-06-11,11.2678
2015-06-12,11.2702
2015-06-15,11.2739
2015-06-16,11.2723
2015-06-17,11.2781
2015-06-18,11.2867
2015-06-19,11.2906
2015-06-22,11.2989
2015-06-23,11.2995
2015-06-24,11.3019
2015-06-25,11.3012
2015-06-26,11.3017
2015-06-29,11.3059
2015-06-30,11.3103
2015-07-01,11.3129
2015-07-02,11.3163
2015-07-03,11.3224
2015-07-06,11.3343
2015-07-07,11.3366
2015-07-08,11.3418
2015-07-09,11.3437
2015-07-10,11.3468
2015-07-13,11.3559
2015-07-14,11.3584
2015-07-15,11.3592
2015-07-16,11.3601
2015-07-17,11.3627
2015-07-20,11.3699
2015-07-21,11.3731
2015-07-22,11.3767
2015-07-23,11.3786
2015-07-24,11.3815
2015-07-27,11.3892
2015-07-28,11.3928
2015-07-29,11.3987
2015-07-30,11.4013
2015-07-31,11.4055
2015-08-03,11.4129
2015-08-04,11.4124
2015-08-05,11.4138
2015-08-06,11.4183
2015-08-07,11.4195
2015-08-10,11.4286
2015-08-11,11.4318
2015-08-12,11.4376
2015-08-13,11.4439
2015-08-14,11.4472
2015-08-17,11.4553
2015-08-19,11.4609
2015-08-20,11.463
2015-08-21,11.4628
2015-08-24,11.4631
2015-08-25,11.4627
2015-08-26,11.4666
2015-08-27,11.471
2015-08-28,11.4744
2015-08-31,11.4829
2015-09-01,11.4866
2015-09-02,11.4871
2015-09-03,11.4801
2015-09-04,11.4791
2015-09-07,11.4838
2015-09-08,11.4853
2015-09-09,11.4911
2015-09-10,11.4837
2015-09-11,11.4877
2015-09-14,11.4942
2015-09-15,11.498
2015-09-16,11.4998
2015-09-18,11.5079
2015-09-21,11.5172
2015-09-22,11.5219
2015-09-23,11.5219
2015-09-24,11.5276
2015-09-28,11.5411
2015-09-29,11.5707
2015-09-30,11.5819
2015-10-01,11.5821
2015-10-05,11.5978
2015-10-06,11.6017
2015-10-07,11.6081
2015-10-08,11.6128
2015-10-09,11.613
2015-10-12,11.6191
2015-10-13,11.622
2015-10-14,11.6283
2015-10-15,11.6308
2015-10-16,11.6374
2015-10-19,11.6471
2015-10-20,11.6511
2015-10-21,11.6525
2015-10-23,11.659
2015-10-26,11.6652
2015-10-27,11.6697
2015-10-28,11.6728
2015-10-29,11.675
2015-10-30,11.674
2015-11-02,11.6805
2015-11-03,11.6827
2015-11-04,11.6832
2015-11-05,11.6829
2015-11-06,11.6858
2015-11-09,11.6902
2015-11-10,11.6929
2015-11-13,11.7032
2015-11-16,11.7125
2015-11-17,11.7147
2015-11-18,11.7171
2015-11-19,11.7196
2015-11-20,11.721
2015-11-23,11.7283
2015-11-24,11.7295
2015-11-26,11.7338
2015-11-27,11.7348
2015-11-30,11.7395
2015-12-01,11.7422
2015-12-02,11.7458
2015-12-03,11.7495
2015-12-04,11.7505
2015-12-07,11.7548
2015-12-08,11.7508
2015-12-09,11.7499
2015-12-10,11.7511
2015-12-11,11.7474
2015-12-14,11.7455
2015-12-15,11.7445
2015-12-16,11.7488
2015-12-17,11.7511
2015-12-18,11.7568
2015-12-21,11.7639
2015-12-22,11.7686
2015-12-23,11.7674
2015-12-28,11.7795
2015-12-29,11.7813
2015-12-30,11.787
2015-12-31,11.7919
2016-01-01,11.7973
2016-01-04,11.8063
2016-01-05,11.8089
2016-01-06,11.8127
2016-01-07,11.817
2016-01-08,11.82
2016-01-11,11.8278
2016-01-12,11.8252
2016-01-13,11.8263
2016-01-14,11.8268
2016-01-15,11.8248
2016-01-18,11.8323
2016-01-19,11.8373
2016-01-20,11.8398
2016-01-21,11.8436
2016-01-22,11.8463
2016-01-25,11.8529
2016-01-27,11.8565
2016-01-28,11.8575
2016-01-29,11.8593
2016-02-01,11.8614
2016-02-02,11.8599
2016-02-03,11.8551
2016-02-04,11.854
2016-02-05,11.8573
2016-02-08,11.8662
2016-02-09,11.8671
2016-02-10,11.8721
2016-02-11,11.8785
2016-02-12,11.8785
2016-02-15,11.8886
2016-02-16,11.8911
2016-02-17,11.8907
2016-02-18,11.8917
2016-02-22,11.8997
2016-02-23,11.8939
2016-02-24,11.8913
2016-02-25,11.8892
2016-02-26,11.8917
2016-02-29,11.9138
2016-03-01,11.9189
2016-03-02,11.9261
2016-03-03,11.9367
2016-03-04,11.9391
2016-03-08,11.9475
2016-03-09,11.9488
2016-03-10,11.9507
2016-03-11,11.9523
2016-03-14,11.9658
2016-03-15,11.9689
2016-03-16,11.9744
2016-03-17,11.9803
2016-03-18,11.9839
2016-03-21,11.9952
2016-03-22,11.9962
2016-03-23,11.9937
2016-03-28,12.0026
2016-03-29,12.0037
2016-03-30,12.0132
2016-03-31,12.0395
2016-04-04,12.0643
2016-04-05,12.0731
2016-04-06,12.0707
2016-04-07,12.0795
2016-04-11,12.0899
2016-04-12,12.0926
2016-04-13,12.1005
2016-04-18,12.1135
2016-04-20,12.1177
2016-04-21,12.1212
2016-04-22,12.1235
2016-04-25,12.127
2016-04-26,12.1293
2016-04-27,12.1307
2016-04-28,12.1298
2016-04-29,12.1324
2016-05-02,12.1365
2016-05-03,12.1387
2016-05-04,12.1384
2016-05-05,12.141
2016-05-06,12.1436
2016-05-09,12.151
2016-05-10,12.1558
2016-05-11,12.1579
2016-05-12,12.1622
2016-05-13,12.1639
2016-05-16,12.1715
2016-05-17,12.176
2016-05-18,12.178
2016-05-19,12.1796
2016-05-20,12.1816
2016-05-23,12.1889
2016-05-24,12.1894
2016-05-25,12.1927
2016-05-26,12.1949
2016-05-27,12.1975
2016-05-30,12.2054
2016-05-31,12.2072
2016-06-01,12.2102
2016-06-02,12.2137
2016-06-03,12.216
2016-06-06,12.2248
2016-06-07,12.2285
2016-06-08,12.2315
2016-06-09,12.2361
2016-06-10,12.2387
2016-06-13,12.2462
2016-06-14,12.248
2016-06-15,12.2502
2016-06-16,12.2538
2016-06-17,12.2561
2016-06-20,12.264
2016-06-21,12.2679
2016-06-22,12.2721
2016-06-23,12.2751
2016-06-24,12.2778
2016-06-27,12.2849
2016-06-28,12.2871
2016-06-29,12.288
2016-06-30,12.2919
2016-07-01,12.2951
2016-07-04,12.3055
2016-07-05,12.3113
2016-07-07,12.3189
2016-07-08,12.3211
2016-07-11,12.3315
2016-07-12,12.3373
2016-07-13,12.3441
2016-07-14,12.3486
2016-07-15,12.3511
2016-07-18,12.3585
2016-07-19,12.363
2016-07-20,12.3667
2016-07-21,12.3685
2016-07-22,12.3712
2016-07-25,12.3778
2016-07-26,12.3834
2016-07-27,12.3859
2016-07-28,12.3888
2016-07-29,12.3909
2016-08-01,12.3984
2016-08-02,12.4001
2016-08-03,12.402
2016-08-04,12.4058
2016-08-05,12.4078
2016-08-08,12.4139
2016-08-09,12.4166
2016-08-10,12.42
2016-08-11,12.425
2016-08-12,12.4285
2016-08-16,12.439
2016-08-18,12.4435
2016-08-19,12.4466
2016-08-22,12.4539
2016-08-23,12.4553
2016-08-24,12.4574
2016-08-25,12.4594
2016-08-26,12.4619
2016-08-29,12.4693
2016-08-30,12.4712
2016-08-31,12.4741
2016-09-01,12.4773
2016-09-02,12.4805
2016-09-06,12.49
2016-09-07,12.4928
2016-09-08,12.4965
2016-09-09,12.4989
2016-09-12,12.5052
2016-09-14,12.5104
2016-09-15,12.512
2016-09-16,12.5146
2016-09-19,12.5226
2016-09-20,12.5263
2016-09-21,12.528
2016-09-22,12.5307
2016-09-23,12.5342
2016-09-26,12.5454
2016-09-27,12.5492
2016-09-28,12.5518
2016-09-29,12.5536
2016-09-30,12.5585
2016-10-03,12.5664
2016-10-04,12.5717
2016-10-05,12.578
2016-10-06,12.5836
2016-10-07,12.586
2016-10-10,12.5924
2016-10-13,12.5973
2016-10-14,12.5995
2016-10-17,12.6059
2016-10-18,12.607
2016-10-19,12.6075
2016-10-20,12.6096
2016-10-21,12.6116
2016-10-24,12.6185
2016-10-25,12.6194
2016-10-26,12.6208
2016-10-27,12.6219
2016-10-28,12.624
2016-11-01,12.633
2016-11-02,12.6358
2016-11-03,12.6382
2016-11-04,12.6409
2016-11-07,12.648
2016-11-08,12.6504
2016-11-09,12.6573
2016-11-10,12.6615
2016-11-11,12.6646
2016-11-15,12.6791
2016-11-16,12.6854
2016-11-17,12.6872
2016-11-18,12.6907
2016-11-21,12.6998
2016-11-22,12.7037
2016-11-23,12.7084
2016-11-24,12.714
2016-11-25,12.7155
2016-11-28,12.7164
2016-11-29,12.7184
2016-11-30,12.7212
2016-12-01,12.7233
2016-12-02,12.7235
2016-12-05,12.7305
2016-12-06,12.733
2016-12-07,12.728
2016-12-08,12.7296
2016-12-09,12.7323
2016-12-13,12.7415
2016-12-14,12.7442
2016-12-15,12.7462
2016-12-16,12.7476
2016-12-19,12.7544
2016-12-20,12.7564
2016-12-21,12.7586
2016-12-22,12.7607
2016-12-23,12.763
2016-12-26,12.7697
2016-12-27,12.7715
2016-12-28,12.7736
2016-12-29,12.7761
2016-12-30,12.7786
2017-01-02,12.7862
2017-01-03,12.7895
2017-01-04,12.7919
2017-01-05,12.7942
2017-01-06,12.7965
2017-01-09,12.8033
2017-01-10,12.8056
2017-01-11,12.8075
2017-01-12,12.8098
2017-01-13,12.812
2017-01-16,12.8187
2017-01-17,12.8209
2017-01-18,12.8234
2017-01-19,12.8258
2017-01-20,12.8282
2017-01-23,12.8352
2017-01-24,12.8375
2017-01-25,12.8398
2017-01-27,12.8443
2017-01-30,12.8511
2017-01-31,12.8534
2017-02-01,12.8561
2017-02-02,12.8587
2017-02-03,12.8612
2017-02-06,12.8681
2017-02-07,12.8703
2017-02-08,12.8716
2017-02-09,12.8737
2017-02-10,12.8761
2017-02-13,12.8829
2017-02-14,12.8853
2017-02-15,12.8874
2017-02-16,12.8896
2017-02-17,12.8918
2017-02-20,12.8984
2017-02-22,12.9029
2017-02-23,12.9047
2017-02-27,12.9118
2017-02-28,12.914
2017-03-01,12.9162
2017-03-02,12.9184
2017-03-03,12.9206
2017-03-06,12.927
2017-03-07,12.9292
2017-03-08,12.9314
2017-03-09,12.9336
2017-03-10,12.9358
2017-03-14,12.9447
2017-03-15,12.9468
2017-03-16,12.949
2017-03-17,12.9512
2017-03-20,12.9577
2017-03-21,12.9598
2017-03-22,12.9622
2017-03-23,12.9645
2017-03-24,12.9666
2017-03-27,12.973
2017-03-29,12.9773
2017-03-30,12.9796
2017-03-31,12.9826
2017-04-03,12.9899
2017-04-05,12.9942
2017-04-06,12.9962
2017-04-07,12.9982
2017-04-10,13.0042
2017-04-11,13.0062
2017-04-12,13.0083
2017-04-13,13.0103
2017-04-17,13.0183
