date,nav
2018-12-05,1030.2854
2018-12-06,1030.9089
2018-12-07,1030.6987
2018-12-10,1029.805
2018-12-11,1029.9333
2018-12-12,1031.4114
2018-12-13,1031.0569
2018-12-14,1031.3629
2018-12-17,1032.2745
2018-12-18,1032.6087
2018-12-19,1034.8523
2018-12-20,1035.0963
2018-12-21,1035.1398
2018-12-24,1035.6688
2018-12-26,1036.6907
2018-12-27,1037.0918
2018-12-28,1036.9302
2018-12-31,1037.6656
2019-01-01,1037.5887
2019-01-02,1038.2427
2019-01-03,1038.2
2019-01-04,1038.2855
2019-01-07,1039.0044
2019-01-08,1039.8126
2019-01-09,1040.4235
2019-01-10,1040.7489
2019-01-11,1041.4755
2019-01-14,1042.6381
2019-01-15,1042.7924
2019-01-16,1042.4173
2019-01-17,1042.6816
2019-01-18,1042.6607
2019-01-21,1043.1122
2019-01-22,1043.8296
2019-01-23,1044.2886
2019-01-24,1044.6623
2019-01-25,1044.7888
2019-01-28,1045.4415
2019-01-29,1045.5065
2019-01-30,1045.5906
2019-01-31,1045.8657
2019-02-01,1044.5734
2019-02-04,1044.9089
2019-02-05,1044.9005
2019-02-06,1045.1827
2019-02-07,1047.742
2019-02-08,1048.5441
2019-02-11,1049.6684
2019-02-12,1049.7076
2019-02-13,1052.2176
2019-02-14,1052.6702
2019-02-15,1052.6487
2019-02-18,1052.1306
2019-02-20,1052.9089
2019-02-21,1053.1446
2019-02-22,1053.493
2019-02-25,1054.3006
2019-02-26,1053.9686
2019-02-27,1053.4406
2019-02-28,1054.0754
2019-03-01,1054.5337
2019-03-05,1055.9155
2019-03-06,1056.5048
2019-03-07,1057.1069
2019-03-08,1057.585
2019-03-11,1058.783
2019-03-12,1059.4886
2019-03-13,1059.4055
2019-03-14,1061.351
2019-03-15,1061.5005
2019-03-18,1062.7526
2019-03-19,1062.692
2019-03-20,1062.8313
2019-03-22,1063.3799
2019-03-25,1064.1427
2019-03-26,1064.4429
2019-03-27,1065.0181
2019-03-28,1065.8375
2019-03-29,1067.0996
2019-04-02,1070.159
2019-04-03,1070.1453
2019-04-04,1069.3459
2019-04-05,1068.9091
2019-04-08,1068.6112
2019-04-09,1068.866
2019-04-10,1069.1538
2019-04-11,1069.1693
2019-04-12,1069.2297
2019-04-15,1069.741
2019-04-16,1069.8074
2019-04-18,1070.135
2019-04-22,1070.0142
2019-04-23,1069.5912
2019-04-24,1069.6236
2019-04-25,1069.3113
2019-04-26,1069.4274
2019-04-30,1070.3465
2019-05-02,1070.6457
2019-05-03,1070.1395
2019-05-06,1070.7572
2019-05-07,1071.0736
2019-05-08,1071.3296
2019-05-09,1071.8167
2019-05-10,1071.9114
2019-05-13,1072.6972
2019-05-14,1073.653
2019-05-15,1074.0119
2019-05-16,1074.0628
2019-05-17,1075.1083
2019-05-20,1076.7589
2019-05-21,1076.9996
2019-05-22,1077.3162
2019-05-23,1078.301
2019-05-24,1079.0476
2019-05-27,1081.0394
2019-05-28,1081.6506
2019-05-29,1082.0542
2019-05-30,1081.8641
2019-05-31,1082.9468
2019-06-03,1083.9054
2019-06-04,1083.8541
2019-06-06,1085.402
2019-06-07,1084.5565
2019-06-10,1084.5584
2019-06-11,1084.4539
2019-06-12,1084.9558
2019-06-13,1085.0391
2019-06-14,1085.7901
2019-06-17,1086.3345
2019-06-18,1087.3008
2019-06-19,1087.2709
2019-06-20,1087.9046
2019-06-21,1087.8967
2019-06-24,1088.8557
2019-06-25,1088.7832
2019-06-26,1088.2626
2019-06-27,1088.1947
2019-06-28,1088.307
2019-07-01,1088.9009
2019-07-02,1089.2433
2019-07-03,1089.9251
2019-07-04,1090.5743
2019-07-05,1091.8813
2019-07-08,1093.1721
2019-07-09,1093.5036
2019-07-10,1094.0889
2019-07-11,1094.5715
2019-07-12,1094.7687
2019-07-15,1096.0928
2019-07-16,1097.2964
2019-07-17,1097.3869
2019-07-18,1097.5892
2019-07-19,1097.9101
2019-07-22,1097.9968
2019-07-23,1098.1035
2019-07-24,1098.3811
2019-07-25,1097.8757
2019-07-26,1097.559
2019-07-28,1097.9787
2019-07-29,1098.7642
2019-07-30,1099.2046
2019-07-31,1100.1549
2019-08-01,1100.4668
2019-08-02,1101.686
2019-08-05,1101.7632
2019-08-06,1102.1501
2019-08-07,1102.7904
2019-08-08,1104.403
2019-08-09,1104.1123
2019-08-13,1104.7427
2019-08-14,1104.3348
2019-08-16,1105.2613
2019-08-19,1105.724
2019-08-20,1106.2089
2019-08-21,1106.4722
2019-08-22,1107.2154
2019-08-23,1107.5232
2019-08-26,1108.5409
2019-08-27,1108.9633
2019-08-28,1109.3351
2019-08-29,1109.514
2019-08-30,1110.0671
2019-09-03,1111.3302
2019-09-04,1111.6783
2019-09-05,1111.7166
2019-09-06,1112.09
2019-09-09,1113.24
2019-09-11,1113.122
2019-09-12,1113.3438
2019-09-13,1113.5556
2019-09-16,1113.7395
2019-09-17,1113.8325
2019-09-18,1114.4243
2019-09-19,1114.6379
2019-09-20,1113.3131
2019-09-23,1113.81
2019-09-24,1113.7888
2019-09-25,1113.8556
2019-09-26,1114.1044
2019-09-27,1114.315
2019-09-30,1115.4518
2019-10-01,1116.1418
2019-10-03,1117.5587
2019-10-04,1117.6719
2019-10-07,1118.6226
2019-10-09,1119.3749
2019-10-10,1119.686
2019-10-11,1120.2346
2019-10-14,1120.8189
2019-10-15,1121.4843
2019-10-16,1122.3712
2019-10-17,1122.5585
2019-10-18,1122.8382
2019-10-22,1124.02
2019-10-23,1124.4786
2019-10-24,1124.972
2019-10-25,1125.0475
2019-10-29,1125.8919
2019-10-30,1126.7959
2019-10-31,1127.899
2019-11-01,1128.3968
2019-11-04,1128.9775
2019-11-05,1128.9818
2019-11-06,1128.9064
2019-11-07,1129.1359
2019-11-08,1129.2987
2019-11-11,1129.7549
2019-11-13,1130.3318
2019-11-14,1130.758
2019-11-15,1131.3198
2019-11-18,1132.0562
2019-11-19,1132.5361
2019-11-20,1132.7742
2019-11-21,1133.1667
2019-11-22,1133.3415
2019-11-25,1134.1084
2019-11-26,1134.2905
2019-11-27,1134.7646
2019-11-28,1135.2118
2019-11-29,1135.6502
2019-12-02,1136.2175
2019-12-03,1136.5438
2019-12-04,1136.9458
2019-12-05,1135.806
2019-12-06,1135.3022
2019-12-09,1135.0745
2019-12-10,1135.3686
2019-12-11,1135.3373
2019-12-12,1135.6675
2019-12-13,1135.6087
2019-12-16,1136.3953
2019-12-17,1136.7894
2019-12-18,1137.5974
2019-12-19,1138.1705
2019-12-20,1138.723
2019-12-23,1139.1461
2019-12-24,1139.095
2019-12-26,1139.3918
2019-12-27,1139.6108
2019-12-30,1140.0694
2019-12-31,1140.1781
2020-01-01,1140.8851
2020-01-02,1141.1103
2020-01-03,1141.7528
2020-01-06,1142.1658
2020-01-07,1142.3726
2020-01-08,1143.0075
2020-01-09,1143.4292
2020-01-10,1143.4671
2020-01-13,1144.0612
2020-01-14,1143.8902
2020-01-15,1144.0148
2020-01-16,1144.2086
2020-01-17,1144.4592
2020-01-20,1145.2224
2020-01-21,1145.5276
2020-01-22,1145.9077
2020-01-23,1146.2848
2020-01-24,1146.9415
2020-01-27,1147.9123
2020-01-28,1148.0951
2020-01-29,1148.3917
2020-01-30,1148.5338
2020-01-31,1148.776
2020-02-03,1149.6718
2020-02-04,1149.8424
2020-02-05,1150.3486
2020-02-06,1152.5351
2020-02-07,1153.1966
2020-02-10,1153.8988
2020-02-11,1154.2962
2020-02-12,1154.253
2020-02-13,1154.6203
2020-02-14,1154.7793
2020-02-17,1155.2613
2020-02-18,1155.3689
2020-02-20,1155.7233
2020-02-24,1156.6108
2020-02-25,1156.7396
2020-02-26,1157.3307
2020-02-27,1157.4231
2020-02-28,1157.1185
2020-03-02,1157.6206
2020-03-03,1157.923
2020-03-04,1158.7805
2020-03-05,1159.1342
2020-03-06,1159.4416
2020-03-09,1159.7595
2020-03-11,1159.0392
2020-03-12,1157.6408
2020-03-13,1156.2608
2020-03-16,1156.691
2020-03-17,1155.0946
2020-03-18,1153.0337
2020-03-19,1148.7831
2020-03-20,1149.886
2020-03-23,1148.1548
2020-03-24,1147.7612
2020-03-26,1148.5266
2020-03-27,1159.3574
2020-03-30,1160.3672
2020-03-31,1161.1807
2020-04-03,1161.7519
2020-04-07,1161.4585
2020-04-08,1160.6961
2020-04-09,1160.5041
2020-04-13,1161.168
2020-04-15,1162.0451
2020-04-16,1163.3264
2020-04-17,1165.5642
2020-04-20,1167.6118
2020-04-21,1168.4109
2020-04-22,1169.1553
2020-04-23,1170.3443
2020-04-24,1169.0758
2020-04-27,1168.98
2020-04-28,1168.4029
2020-04-29,1169.4141
2020-04-30,1169.753
2020-05-04,1170.706
2020-05-05,1171.1633
2020-05-06,1171.6463
2020-05-08,1172.471
2020-05-11,1173.1435
2020-05-12,1174.1102
2020-05-13,1174.3208
2020-05-14,1174.9222
2020-05-15,1175.1761
2020-05-18,1176.3113
2020-05-19,1177.0737
2020-05-20,1177.9001
2020-05-21,1178.86
2020-05-22,1180.944
2020-05-26,1182.2419
2020-05-27,1182.8273
2020-05-28,1182.921
2020-05-29,1182.6477
2020-06-01,1182.9645
2020-06-02,1182.909
2020-06-03,1183.0945
2020-06-04,1183.0816
2020-06-05,1183.105
2020-06-08,1183.5242
2020-06-09,1183.8202
2020-06-10,1184.3151
2020-06-11,1185.1842
2020-06-12,1185.4625
2020-06-15,1186.3602
2020-06-16,1186.9879
2020-06-17,1187.2826
2020-06-18,1188.0036
2020-06-19,1188.2729
2020-06-22,1188.6695
2020-06-23,1189.2494
2020-06-24,1189.5585
2020-06-25,1189.8952
2020-06-26,1190.7424
2020-06-29,1191.1995
2020-06-30,1191.4853
2020-07-01,1191.7922
2020-07-02,1192.5069
2020-07-03,1193.2845
2020-07-06,1193.8569
2020-07-07,1194.2867
2020-07-08,1194.6011
2020-07-09,1194.9062
2020-07-10,1195.5501
2020-07-13,1196.0937
2020-07-14,1196.337
2020-07-15,1196.3744
2020-07-16,1196.8121
2020-07-17,1197.2504
2020-07-20,1197.9425
2020-07-21,1197.9107
2020-07-22,1198.1313
2020-07-23,1198.4401
2020-07-24,1198.4097
2020-07-27,1198.696
2020-07-28,1198.8024
2020-07-29,1198.9236
2020-07-30,1198.8075
2020-07-31,1199.0799
2020-08-03,1199.4449
2020-08-04,1199.5328
2020-08-05,1199.6558
2020-08-06,1199.8536
2020-08-07,1199.9261
2020-08-10,1200.1106
2020-08-11,1200.2132
2020-08-12,1200.4526
2020-08-13,1200.6032
2020-08-14,1200.7926
2020-08-17,1201.4623
2020-08-18,1201.5011
2020-08-19,1202.0323
2020-08-20,1202.1386
2020-08-21,1202.1248
2020-08-24,1202.3932
2020-08-25,1202.411
2020-08-26,1202.5326
2020-08-27,1202.6311
2020-08-28,1202.4658
2020-08-31,1202.9546
2020-09-01,1203.4185
2020-09-02,1203.4918
2020-09-03,1203.7538
2020-09-04,1203.9427
2020-09-07,1204.123
2020-09-08,1204.1439
2020-09-09,1204.3331
2020-09-10,1204.5743
2020-09-11,1204.4662
2020-09-14,1204.8351
2020-09-15,1204.9167
2020-09-16,1205.213
2020-09-17,1205.5312
2020-09-18,1205.7802
2020-09-21,1206.1148
2020-09-22,1206.239
2020-09-23,1206.3479
2020-09-24,1206.4742
2020-09-25,1206.5247
2020-09-28,1206.9202
2020-09-29,1206.8745
2020-09-30,1207.1228
2020-10-01,1207.318
2020-10-05,1207.9004
2020-10-06,1208.1615
2020-10-07,1208.7443
2020-10-08,1208.9672
2020-10-09,1209.4997
2020-10-12,1210.0221
2020-10-13,1210.2241
2020-10-14,1210.6481
2020-10-15,1210.7582
2020-10-16,1211.1556
2020-10-19,1211.6901
2020-10-20,1211.9909
2020-10-21,1212.1572
2020-10-22,1212.254
2020-10-23,1212.312
2020-10-26,1212.7835
2020-10-27,1212.9665
2020-10-28,1213.0232
2020-10-29,1213.1747
2020-11-02,1213.5748
2020-11-03,1213.8381
2020-11-04,1214.0075
2020-11-05,1214.1894
2020-11-06,1214.3168
2020-11-09,1214.6332
2020-11-10,1214.7356
2020-11-11,1214.8666
2020-11-12,1214.9968
2020-11-13,1215.107
2020-11-17,1215.5477
2020-11-18,1215.8347
2020-11-19,1216.1272
2020-11-20,1216.2486
2020-11-23,1216.7309
2020-11-24,1216.9152
2020-11-25,1217.0851
2020-11-26,1217.2223
2020-11-27,1217.3331
2020-12-01,1217.6571
2020-12-02,1217.6
2020-12-03,1217.6471
2020-12-04,1217.7979
2020-12-07,1218.1504
2020-12-08,1218.2077
2020-12-09,1218.2923
2020-12-10,1218.4411
2020-12-11,1218.4495
2020-12-14,1218.8317
2020-12-15,1218.9373
2020-12-16,1219.0777
2020-12-17,1219.1255
2020-12-18,1219.225
2020-12-21,1219.552
2020-12-22,1219.7097
2020-12-23,1219.8708
2020-12-24,1219.9649
2020-12-28,1220.4008
2020-12-29,1220.6423
2020-12-30,1220.7488
2020-12-31,1220.905
2021-01-01,1221.012
2021-01-04,1221.4982
2021-01-05,1221.6813
2021-01-06,1221.7415
2021-01-07,1221.8533
2021-01-08,1221.9536
2021-01-11,1221.8476
2021-01-12,1221.9252
2021-01-13,1222.0323
2021-01-14,1221.8711
2021-01-15,1221.9619
2021-01-18,1222.1236
2021-01-19,1222.1295
2021-01-20,1222.2295
2021-01-21,1222.3255
2021-01-22,1222.4202
2021-01-25,1222.6644
2021-01-27,1222.7493
2021-01-28,1222.8977
2021-01-29,1223.0324
2021-02-01,1223.3705
2021-02-02,1223.4911
2021-02-03,1223.5954
2021-02-04,1223.7585
2021-02-05,1223.8902
2021-02-08,1224.2004
2021-02-09,1224.3144
2021-02-10,1224.4253
2021-02-11,1224.5857
2021-02-12,1224.7759
2021-02-15,1225.1164
2021-02-16,1225.267
2021-02-17,1225.443
2021-02-18,1225.6416
2021-02-22,1226.0807
2021-02-23,1226.1843
2021-02-24,1226.4322
2021-02-25,1226.5517
2021-02-26,1226.6122
2021-03-01,1226.8877
2021-03-02,1226.982
2021-03-03,1227.1116
2021-03-04,1227.1645
2021-03-05,1227.2519
2021-03-08,1227.5673
2021-03-09,1227.6105
2021-03-10,1227.7587
2021-03-12,1228.0195
2021-03-15,1228.3315
2021-03-16,1228.4326
2021-03-17,1228.531
2021-03-18,1228.651
2021-03-19,1228.8007
2021-03-22,1229.1297
2021-03-23,1229.2724
2021-03-24,1229.4661
2021-03-25,1229.5861
2021-03-26,1229.7465
2021-03-30,1230.2187
2021-03-31,1230.3943
2021-04-05,1230.9228
2021-04-06,1231.0845
2021-04-07,1231.1509
2021-04-08,1231.2436
2021-04-09,1231.3617
2021-04-12,1231.6747
2021-04-15,1232.0056
2021-04-16,1232.1665
2021-04-19,1232.4999
2021-04-20,1232.6075
2021-04-22,1232.8552
2021-04-23,1232.9705
2021-04-26,1233.2877
2021-04-27,1233.44
2021-04-28,1233.5276
2021-04-29,1233.6355
2021-04-30,1233.7351
2021-05-03,1234.0363
2021-05-04,1234.1374
2021-05-05,1234.2063
2021-05-06,1234.3028
2021-05-07,1234.3996
2021-05-10,1234.6852
2021-05-11,1234.7958
2021-05-12,1234.9031
2021-05-14,1235.1095
2021-05-17,1235.4339
2021-05-18,1235.5334
2021-05-19,1235.64
2021-05-20,1235.7481
2021-05-21,1235.8448
2021-05-24,1236.1593
2021-05-25,1236.264
2021-05-27,1236.4642
2021-05-28,1236.5796
2021-05-31,1236.8869
2021-06-01,1236.9879
2021-06-02,1237.0918
2021-06-03,1237.1976
2021-06-04,1237.2999
2021-06-07,1237.6125
2021-06-08,1237.7138
2021-06-09,1237.8168
2021-06-10,1237.9144
2021-06-11,1238.0134
2021-06-14,1238.323
2021-06-15,1238.424
2021-06-16,1238.5224
2021-06-17,1238.6167
2021-06-18,1238.7247
2021-06-21,1239.0511
2021-06-22,1239.1576
2021-06-23,1239.2584
2021-06-24,1239.3595
2021-06-25,1239.462
2021-06-28,1239.7744
2021-06-29,1239.8716
2021-06-30,1239.9779
2021-07-01,1240.0821
2021-07-02,1240.1744
2021-07-05,1240.4785
2021-07-06,1240.5768
2021-07-07,1240.6762
2021-07-08,1240.7735
2021-07-09,1240.8704
2021-07-12,1241.1684
2021-07-13,1241.2679
2021-07-14,1241.3667
2021-07-15,1241.4644
2021-07-16,1241.5607
2021-07-19,1241.8613
2021-07-20,1241.9582
