date,nav
2015-01-05,11.4525
2015-01-06,11.4518
2015-01-07,11.4555
2015-01-08,11.4609
2015-01-09,11.4631
2015-01-12,11.475
2015-01-13,11.4797
2015-01-14,11.4773
2015-01-15,11.4891
2015-01-16,11.4981
2015-01-19,11.5071
2015-01-20,11.5106
2015-01-21,11.514
2015-01-22,11.5165
2015-01-23,11.5197
2015-01-27,11.532
2015-01-28,11.5337
2015-01-29,11.5384
2015-01-30,11.5397
2015-02-02,11.5488
2015-02-03,11.5373
2015-02-04,11.5361
2015-02-05,11.5311
2015-02-06,11.5339
2015-02-09,11.5342
2015-02-10,11.5368
2015-02-11,11.5358
2015-02-12,11.5342
2015-02-13,11.5377
2015-02-16,11.5455
2015-02-18,11.5534
2015-02-20,11.5594
2015-02-23,11.5706
2015-02-24,11.5778
2015-02-25,11.5846
2015-02-26,11.5878
2015-02-27,11.5908
2015-03-02,11.597
2015-03-03,11.5963
2015-03-04,11.6093
2015-03-05,11.6121
2015-03-09,11.6195
2015-03-10,11.6195
2015-03-11,11.622
2015-03-12,11.624
2015-03-13,11.6228
2015-03-16,11.6306
2015-03-17,11.634
2015-03-18,11.6341
2015-03-19,11.637
2015-03-20,11.6394
2015-03-23,11.6467
2015-03-24,11.6486
2015-03-25,11.6509
2015-03-26,11.6552
2015-03-27,11.6592
2015-03-30,11.6691
2015-03-31,11.6844
2015-04-06,11.7069
2015-04-07,11.7139
2015-04-08,11.715
2015-04-09,11.7185
2015-04-10,11.7217
2015-04-13,11.7269
2015-04-15,11.7279
2015-04-16,11.727
2015-04-17,11.7297
2015-04-20,11.737
2015-04-21,11.7399
2015-04-22,11.7425
2015-04-23,11.7426
2015-04-24,11.7452
2015-04-27,11.7524
2015-04-28,11.7552
2015-04-29,11.7555
2015-04-30,11.7553
2015-05-05,11.7652
2015-05-06,11.7638
2015-05-07,11.7605
2015-05-08,11.7652
2015-05-11,11.7737
2015-05-12,11.7816
2015-05-13,11.7825
2015-05-14,11.7846
2015-05-15,11.7861
2015-05-18,11.7966
2015-05-19,11.8017
2015-05-20,11.8079
2015-05-21,11.8125
2015-05-22,11.8153
2015-05-25,11.8242
2015-05-26,11.8259
2015-05-27,11.8286
2015-05-28,11.8339
2015-05-29,11.8359
2015-06-01,11.8508
2015-06-02,11.8492
2015-06-03,11.8523
2015-06-04,11.8542
2015-06-05,11.8568
2015-06-08,11.8651
2015-06-09,11.8672
2015-06-10,11.8686
2015-06-11,11.8707
2015-06-12,11.8745
2015-06-15,11.8821
2015-06-16,11.8836
2015-06-17,11.888
2015-06-18,11.8919
2015-06-19,11.8954
2015-06-22,11.9031
2015-06-23,11.9052
2015-06-24,11.9088
2015-06-25,11.9112
2015-06-26,11.9131
2015-06-29,11.919
2015-06-30,11.9217
2015-07-01,11.927
2015-07-02,11.9318
2015-07-03,11.9373
2015-07-06,11.9463
2015-07-07,11.9503
2015-07-08,11.9543
2015-07-09,11.957
2015-07-10,11.9616
2015-07-13,11.9666
2015-07-14,11.9696
2015-07-15,11.9738
2015-07-16,11.9758
2015-07-17,11.9765
2015-07-20,11.9835
2015-07-21,11.9863
2015-07-22,11.9898
2015-07-23,11.9931
2015-07-24,11.9983
2015-07-27,12.007
2015-07-28,12.0098
2015-07-29,12.0132
2015-07-30,12.0147
2015-07-31,12.0185
2015-08-03,12.0274
2015-08-04,12.03
2015-08-05,12.0336
2015-08-06,12.0363
2015-08-07,12.0395
2015-08-10,12.0478
2015-08-11,12.0514
2015-08-12,12.0546
2015-08-13,12.058
2015-08-14,12.0614
2015-08-17,12.0685
2015-08-19,12.0737
2015-08-20,12.0768
2015-08-21,12.0791
2015-08-24,12.084
2015-08-25,12.085
2015-08-26,12.0876
2015-08-27,12.0911
2015-08-28,12.0935
2015-08-31,12.1008
2015-09-01,12.103
2015-09-02,12.1071
2015-09-03,12.11
2015-09-04,12.113
2015-09-07,12.1196
2015-09-08,12.1217
2015-09-09,12.1238
2015-09-10,12.1227
2015-09-11,12.125
2015-09-14,12.1324
2015-09-15,12.1302
2015-09-16,12.1314
2015-09-18,12.1371
2015-09-21,12.1454
2015-09-22,12.1479
2015-09-23,12.1515
2015-09-24,12.1538
2015-09-28,12.164
2015-09-29,12.1837
2015-09-30,12.1949
2015-10-01,12.198
2015-10-05,12.2054
2015-10-06,12.2085
2015-10-07,12.2096
2015-10-08,12.2104
2015-10-09,12.2113
2015-10-12,12.2198
2015-10-13,12.2222
2015-10-14,12.2235
2015-10-15,12.2257
2015-10-16,12.2289
2015-10-19,12.2362
2015-10-20,12.2386
2015-10-21,12.2409
2015-10-23,12.2455
2015-10-26,12.252
2015-10-27,12.2539
2015-10-28,12.2566
2015-10-29,12.2577
2015-10-30,12.2601
2015-11-02,12.2677
2015-11-03,12.2699
2015-11-04,12.2724
2015-11-05,12.2739
2015-11-06,12.2765
2015-11-09,12.2834
2015-11-10,12.2858
2015-11-13,12.2931
2015-11-16,12.3008
2015-11-17,12.3029
2015-11-18,12.3047
2015-11-19,12.3075
2015-11-20,12.3096
2015-11-23,12.3165
2015-11-24,12.3179
2015-11-26,12.3232
2015-11-27,12.3259
2015-11-30,12.3324
2015-12-01,12.3346
2015-12-02,12.3366
2015-12-03,12.3391
2015-12-04,12.3409
2015-12-07,12.3472
2015-12-08,12.3473
2015-12-09,12.3489
2015-12-10,12.3475
2015-12-11,12.3487
2015-12-14,12.3542
2015-12-15,12.3538
2015-12-16,12.3557
2015-12-17,12.3582
2015-12-18,12.3606
2015-12-21,12.3685
2015-12-22,12.3694
2015-12-23,12.3728
2015-12-28,12.3858
2015-12-29,12.3883
2015-12-30,12.3915
2015-12-31,12.3963
2016-01-01,12.3997
2016-01-04,12.4092
2016-01-05,12.4128
2016-01-06,12.4159
2016-01-07,12.4184
2016-01-08,12.4208
2016-01-11,12.4287
2016-01-12,12.4269
2016-01-13,12.4301
2016-01-14,12.4302
2016-01-15,12.4333
2016-01-18,12.4378
2016-01-19,12.439
2016-01-20,12.4383
2016-01-21,12.4401
2016-01-22,12.4407
2016-01-25,12.4476
2016-01-27,12.4522
2016-01-28,12.4502
2016-01-29,12.4515
2016-02-01,12.4591
2016-02-02,12.46
2016-02-03,12.4605
2016-02-04,12.4625
2016-02-05,12.4664
2016-02-08,12.4752
2016-02-09,12.4765
2016-02-10,12.4789
2016-02-11,12.482
2016-02-12,12.4854
2016-02-15,12.4933
2016-02-16,12.4961
2016-02-17,12.4977
2016-02-18,12.4981
2016-02-22,12.5084
2016-02-23,12.5088
2016-02-24,12.5105
2016-02-25,12.5111
2016-02-26,12.5113
2016-02-29,12.5252
2016-03-01,12.5317
2016-03-02,12.5368
2016-03-03,12.5395
2016-03-04,12.5418
2016-03-08,12.5522
2016-03-09,12.5528
2016-03-10,12.553
2016-03-11,12.5579
2016-03-14,12.5698
2016-03-15,12.5774
2016-03-16,12.581
2016-03-17,12.5844
2016-03-18,12.5883
2016-03-21,12.5974
2016-03-22,12.599
2016-03-23,12.5982
2016-03-28,12.6089
2016-03-29,12.612
2016-03-30,12.6404
2016-03-31,12.6644
2016-04-04,12.6784
2016-04-05,12.6846
2016-04-06,12.6857
2016-04-07,12.6885
2016-04-11,12.6992
2016-04-12,12.7022
2016-04-13,12.7048
2016-04-18,12.7185
2016-04-20,12.7244
2016-04-21,12.7263
2016-04-22,12.7289
2016-04-25,12.7367
2016-04-26,12.7384
2016-04-27,12.7406
2016-04-28,12.7425
2016-04-29,12.7446
2016-05-02,12.7526
2016-05-03,12.7558
2016-05-04,12.7586
2016-05-05,12.7613
2016-05-06,12.7647
2016-05-09,12.7732
2016-05-10,12.7763
2016-05-11,12.7795
2016-05-12,12.7827
2016-05-13,12.7853
2016-05-16,12.7937
2016-05-17,12.7966
2016-05-18,12.8006
2016-05-19,12.804
2016-05-20,12.8074
2016-05-23,12.8154
2016-05-24,12.8178
2016-05-25,12.8207
2016-05-26,12.823
2016-05-27,12.8256
2016-05-30,12.8341
2016-05-31,12.8367
2016-06-01,12.8394
2016-06-02,12.8423
2016-06-03,12.8453
2016-06-06,12.8538
2016-06-07,12.8571
2016-06-08,12.8596
2016-06-09,12.8621
2016-06-10,12.8649
2016-06-13,12.8731
2016-06-14,12.8761
2016-06-15,12.8791
2016-06-16,12.8818
2016-06-17,12.8843
2016-06-20,12.8919
2016-06-21,12.8945
2016-06-22,12.8972
2016-06-23,12.8998
2016-06-24,12.9024
2016-06-27,12.9103
2016-06-28,12.9129
2016-06-29,12.9155
2016-06-30,12.9182
2016-07-01,12.9208
2016-07-04,12.9287
2016-07-05,12.9313
2016-07-07,12.9365
2016-07-08,12.9392
2016-07-11,12.947
2016-07-12,12.9496
2016-07-13,12.9523
2016-07-14,12.955
2016-07-15,12.9576
2016-07-18,12.9652
2016-07-19,12.9677
2016-07-20,12.9703
2016-07-21,12.9729
2016-07-22,12.9754
2016-07-25,12.9831
2016-07-26,12.9857
2016-07-27,12.9883
2016-07-28,12.9908
2016-07-29,12.9934
2016-08-01,13.0007
2016-08-02,13.0033
2016-08-03,13.0058
2016-08-04,13.0083
2016-08-05,13.0108
2016-08-08,13.0184
2016-08-09,13.0209
2016-08-10,13.0235
2016-08-11,13.026
2016-08-12,13.0284
2016-08-16,13.0385
2016-08-18,13.0435
2016-08-19,13.046
2016-08-22,13.0534
2016-08-23,13.0559
2016-08-24,13.0584
2016-08-25,13.0609
2016-08-26,13.0634
2016-08-29,13.0708
