date,nav
2025-08-12,10.3813
2025-08-13,10.3945
2025-08-14,10.3252
2025-08-18,10.345
2025-08-19,10.4366
2025-08-20,10.4206
2025-08-21,10.4219
2025-08-22,10.3664
2025-08-25,10.335
2025-08-26,10.1945
2025-08-28,10.1188
2025-08-29,10.0416
2025-08-31,10.0408
2025-09-01,10.1863
2025-09-02,10.2518
2025-09-03,10.2839
2025-09-04,10.2277
2025-09-05,10.1892
2025-09-08,10.2166
2025-09-09,10.218
2025-09-10,10.2928
2025-09-11,10.4075
2025-09-12,10.4078
2025-09-15,10.4591
2025-09-16,10.5232
2025-09-17,10.5632
2025-09-18,10.5789
2025-09-19,10.6052
2025-09-22,10.5539
2025-09-23,10.5965
2025-09-24,10.5507
2025-09-25,10.4683
2025-09-26,10.3407
2025-09-30,10.4527
2025-10-01,10.4715
2025-10-03,10.5458
2025-10-06,10.563
2025-10-07,10.616
2025-10-08,10.5374
2025-10-09,10.6067
2025-10-10,10.5926
2025-10-13,10.5928
2025-10-14,10.4946
2025-10-15,10.5725
2025-10-16,10.617
2025-10-17,10.5606
2025-10-20,10.6088
2025-10-23,10.6152
2025-10-24,10.6252
2025-10-27,10.7181
2025-10-28,10.6861
2025-10-29,10.9326
2025-10-30,10.9228
2025-10-31,10.8812
2025-11-03,10.9516
2025-11-04,10.9213
2025-11-06,10.8028
2025-11-07,10.8007
2025-11-10,10.7556
2025-11-11,10.8194
2025-11-12,10.8239
2025-11-13,10.8102
2025-11-14,10.809
2025-11-17,10.8527
2025-11-18,10.7807
2025-11-19,10.7166
2025-11-20,10.724
2025-11-21,10.6378
2025-11-24,10.5574
2025-11-25,10.5451
2025-11-26,10.7098
2025-11-27,10.6477
2025-11-28,10.552
2025-11-30,10.5511
2025-12-01,10.5396
2025-12-02,10.545
2025-12-03,10.4928
2025-12-04,10.4708
2025-12-05,10.4496
2025-12-08,10.3106
2025-12-09,10.3304
2025-12-10,10.3398
2025-12-11,10.3378
2025-12-12,10.4565
2025-12-15,10.4851
2025-12-16,10.3886
2025-12-17,10.3844
2025-12-18,10.3117
2025-12-19,10.4392
2025-12-22,10.522
2025-12-23,10.5753
2025-12-24,10.554
2025-12-26,10.5668
2025-12-29,10.5771
2025-12-30,10.544
2025-12-31,10.7919
2026-01-01,10.8495
2026-01-02,11.0069
2026-01-05,10.9588
2026-01-06,10.9021
2026-01-07,10.8236
2026-01-08,10.5578
2026-01-09,10.4722
2026-01-12,10.4892
2026-01-13,10.4158
2026-01-14,10.5004
2026-01-16,10.5269
2026-01-19,10.4235
2026-01-20,10.2286
2026-01-21,10.2102
2026-01-22,10.2877
2026-01-23,10.1096
2026-01-27,10.1324
2026-01-28,10.4083
2026-01-29,10.4962
2026-01-30,10.4686
2026-01-31,10.4681
2026-02-02,10.3378
2026-02-03,10.5761
2026-02-04,10.736
2026-02-05,10.703
2026-02-06,10.7243
2026-02-09,10.8114
2026-02-10,10.9092
2026-02-11,10.9042
2026-02-12,10.783
2026-02-13,10.6471
2026-02-16,10.75
2026-02-17,10.7785
2026-02-18,10.8882
2026-02-19,10.7315
2026-02-20,10.8415
2026-02-23,10.9112
2026-02-24,10.9671
2026-02-25,11.0322
2026-02-26,11.0859
2026-02-27,11.0664
2026-02-28,11.0659
2026-03-02,10.8282
2026-03-04,10.4635
2026-03-05,10.6088
2026-03-06,10.5948
2026-03-09,10.2809
2026-03-10,10.4009
2026-03-11,10.4312
2026-03-12,10.5178
2026-03-13,10.2958
2026-03-16,10.199
2026-03-17,10.2215
2026-03-18,10.2979
2026-03-19,10.0842
2026-03-20,10.0971
2026-03-23,9.723
2026-03-24,9.8326
2026-03-25,9.9855
2026-03-27,9.9126
2026-03-30,9.7879
2026-03-31,9.7875
2026-04-01,9.9987
2026-04-02,9.9563
2026-04-06,9.9659
2026-04-07,9.9785
2026-04-08,10.2907
2026-04-09,10.3281
2026-04-10,10.4552
2026-04-13,10.457
2026-04-15,10.732
2026-04-16,10.8511
2026-04-17,11.0265
2026-04-20,11.0907
2026-04-21,11.173
2026-04-22,11.2807
2026-04-23,11.2674
2026-04-24,11.1634
2026-04-27,11.3803
2026-04-28,11.407
2026-04-29,11.3719
2026-04-30,11.2484
2026-05-04,11.3696
