date,nav
2019-03-06,10.808
2019-03-07,10.795
2019-03-08,10.812
2019-03-11,10.988
2019-03-12,11.131
2019-03-13,11.125
2019-03-14,11.117
2019-03-15,11.105
2019-03-18,11.151
2019-03-19,11.174
2019-03-20,11.124
2019-03-22,11.053
2019-03-25,10.921
2019-03-26,11.05
2019-03-27,11.101
2019-03-28,11.241
2019-03-29,11.287
2019-03-31,11.286
2019-04-01,11.285
2019-04-02,11.293
2019-04-03,11.248
2019-04-04,11.255
2019-04-05,11.323
2019-04-08,11.265
2019-04-09,11.255
2019-04-10,11.202
2019-04-11,11.247
2019-04-12,11.312
2019-04-15,11.359
2019-04-16,11.508
2019-04-18,11.446
2019-04-22,11.284
2019-04-23,11.228
2019-04-24,11.308
2019-04-25,11.285
2019-04-26,11.336
2019-04-30,11.363
2019-05-02,11.304
2019-05-03,11.334
2019-05-06,11.237
2019-05-07,11.154
2019-05-08,11.07
2019-05-09,11.036
2019-05-10,11.018
2019-05-13,10.903
2019-05-14,10.958
2019-05-15,10.921
2019-05-16,10.947
2019-05-17,11.084
2019-05-20,11.424
2019-05-21,11.337
2019-05-22,11.372
2019-05-23,11.36
2019-05-24,11.565
2019-05-27,11.717
2019-05-28,11.712
2019-05-29,11.643
2019-05-30,11.74
2019-05-31,11.776
2019-06-03,11.914
2019-06-04,11.854
2019-06-06,11.737
2019-06-07,11.74
2019-06-10,11.764
2019-06-11,11.766
2019-06-12,11.687
2019-06-13,11.733
2019-06-14,11.608
2019-06-17,11.447
2019-06-18,11.481
2019-06-19,11.419
2019-06-20,11.544
2019-06-21,11.464
2019-06-24,11.471
2019-06-25,11.573
2019-06-26,11.643
2019-06-27,11.681
2019-06-28,11.695
2019-07-01,11.749
2019-07-02,11.79
2019-07-03,11.804
2019-07-04,11.825
2019-07-05,11.707
2019-07-08,11.482
2019-07-09,11.483
2019-07-10,11.41
2019-07-11,11.484
2019-07-12,11.527
2019-07-15,11.525
2019-07-16,11.582
2019-07-17,11.621
2019-07-18,11.533
2019-07-19,11.41
2019-07-22,11.407
2019-07-23,11.443
2019-07-24,11.451
2019-07-25,11.48
2019-07-26,11.472
2019-07-29,11.41
2019-07-30,11.344
2019-07-31,11.354
2019-08-01,11.23
2019-08-02,11.292
2019-08-05,11.232
2019-08-06,11.368
2019-08-07,11.355
2019-08-08,11.436
2019-08-09,11.544
2019-08-13,11.269
2019-08-14,11.425
2019-08-16,11.462
2019-08-19,11.485
2019-08-20,11.423
2019-08-21,11.347
2019-08-22,11.201
2019-08-23,11.211
2019-08-26,11.438
2019-08-27,11.465
2019-08-28,11.445
2019-08-29,11.383
2019-08-30,11.462
2019-09-03,11.199
2019-09-04,11.204
2019-09-05,11.206
2019-09-06,11.277
2019-09-09,11.34
2019-09-11,11.333
2019-09-12,11.382
2019-09-13,11.394
2019-09-16,11.368
2019-09-17,11.243
2019-09-18,11.256
2019-09-19,11.186
2019-09-20,11.848
2019-09-23,12.28
2019-09-24,12.256
2019-09-25,12.144
2019-09-26,12.291
2019-09-27,12.311
2019-09-30,12.227
2019-10-01,12.116
2019-10-03,12.034
2019-10-04,11.828
2019-10-07,11.809
2019-10-09,12.051
2019-10-10,11.96
2019-10-11,12.031
2019-10-14,12.105
2019-10-15,12.159
2019-10-16,12.18
2019-10-17,12.314
2019-10-18,12.412
2019-10-22,12.491
2019-10-23,12.47
2019-10-24,12.453
2019-10-25,12.413
2019-10-29,12.538
2019-10-30,12.624
2019-10-31,12.607
2019-11-01,12.63
2019-11-04,12.658
2019-11-05,12.601
2019-11-06,12.605
2019-11-07,12.659
2019-11-08,12.594
2019-11-11,12.603
2019-11-13,12.513
2019-11-14,12.577
2019-11-15,12.578
2019-11-18,12.577
2019-11-19,12.565
2019-11-20,12.573
2019-11-21,12.545
2019-11-22,12.499
2019-11-25,12.619
2019-11-26,12.619
2019-11-27,12.666
2019-11-28,12.735
2019-11-29,12.704
2019-12-02,12.719
2019-12-03,12.644
2019-12-04,12.686
2019-12-05,12.674
2019-12-06,12.603
2019-12-09,12.581
2019-12-10,12.543
2019-12-11,12.552
2019-12-12,12.615
2019-12-13,12.675
2019-12-16,12.614
2019-12-17,12.698
2019-12-18,12.73
2019-12-19,12.757
2019-12-20,12.844
2019-12-23,12.826
2019-12-24,12.818
2019-12-26,12.786
2019-12-27,12.893
2019-12-30,12.927
2019-12-31,12.851
2020-01-01,12.905
2020-01-02,12.971
2020-01-03,12.905
2020-01-06,12.708
2020-01-07,12.771
2020-01-08,12.81
2020-01-09,12.988
2020-01-10,13.025
2020-01-13,13.083
2020-01-14,13.15
2020-01-15,13.209
2020-01-16,13.281
2020-01-17,13.31
2020-01-20,13.259
2020-01-21,13.225
2020-01-22,13.202
2020-01-23,13.283
2020-01-24,13.398
2020-01-27,13.371
2020-01-28,13.284
2020-01-29,13.358
2020-01-30,13.307
2020-01-31,13.266
2020-02-03,13.175
2020-02-04,13.381
2020-02-05,13.451
2020-02-06,13.504
2020-02-07,13.59
2020-02-10,13.593
2020-02-11,13.614
2020-02-12,13.716
2020-02-13,13.746
2020-02-14,13.733
2020-02-17,13.761
2020-02-18,13.697
2020-02-19,13.935
2020-02-20,13.95
2020-02-24,13.794
2020-02-25,13.729
2020-02-26,13.65
2020-02-27,13.618
2020-02-28,13.262
2020-03-02,13.081
2020-03-03,13.255
2020-03-04,13.102
2020-03-05,13.188
2020-03-06,12.942
2020-03-09,12.54
2020-03-11,12.529
2020-03-12,11.754
2020-03-13,11.983
2020-03-16,11.381
2020-03-17,11.158
2020-03-18,10.569
2020-03-19,10.329
2020-03-20,10.81
2020-03-23,9.637
2020-03-24,9.826
2020-03-25,10.319
2020-03-26,10.671
2020-03-27,10.638
2020-03-30,10.414
2020-03-31,10.726
2020-04-01,10.401
2020-04-03,10.195
2020-04-07,10.897
2020-04-08,10.905
2020-04-09,11.269
2020-04-13,11.146
2020-04-15,11.179
2020-04-16,11.302
2020-04-17,11.575
2020-04-20,11.45
2020-04-21,11.169
2020-04-22,11.341
2020-04-23,11.4
2020-04-24,11.225
2020-04-27,11.362
2020-04-28,11.384
2020-04-29,11.489
2020-04-30,11.685
2020-05-04,11.187
2020-05-05,11.028
2020-05-06,11.145
2020-05-07,11.045
2020-05-08,11.088
2020-05-11,11.122
2020-05-12,11.139
2020-05-13,11.285
2020-05-14,11.179
2020-05-15,11.142
2020-05-18,10.685
2020-05-19,10.843
2020-05-20,11.015
2020-05-21,11.166
2020-05-22,11.103
2020-05-26,11.17
2020-05-27,11.257
2020-05-28,11.416
2020-05-29,11.561
2020-06-01,11.765
2020-06-02,11.869
2020-06-03,11.979
2020-06-04,11.993
2020-06-05,12.158
2020-06-08,12.083
2020-06-09,11.955
2020-06-10,11.918
2020-06-11,11.78
2020-06-12,11.866
2020-06-15,11.707
2020-06-16,11.753
2020-06-17,11.778
2020-06-18,11.892
2020-06-19,12.018
2020-06-22,12.131
2020-06-23,12.342
2020-06-24,12.221
2020-06-25,12.319
2020-06-26,12.308
2020-06-29,12.251
2020-06-30,12.297
2020-07-01,12.323
2020-07-02,12.391
2020-07-03,12.454
2020-07-06,12.53
2020-07-07,12.537
2020-07-08,12.435
2020-07-09,12.465
2020-07-10,12.448
2020-07-13,12.464
2020-07-14,12.353
2020-07-15,12.334
2020-07-16,12.346
2020-07-17,12.492
2020-07-20,12.566
2020-07-21,12.6
2020-07-22,12.561
2020-07-23,12.598
2020-07-24,12.502
2020-07-27,12.417
2020-07-28,12.525
2020-07-29,12.536
2020-07-30,12.445
2020-07-31,12.457
2020-08-03,12.437
2020-08-04,12.575
2020-08-05,12.585
2020-08-06,12.653
2020-08-07,12.735
2020-08-10,12.758
2020-08-11,12.741
2020-08-12,12.754
2020-08-13,12.849
2020-08-14,12.706
2020-08-17,12.798
2020-08-18,12.981
2020-08-19,13.07
2020-08-20,13.086
2020-08-21,13.165
2020-08-24,13.283
2020-08-25,13.326
2020-08-26,13.34
2020-08-27,13.356
2020-08-28,13.41
2020-08-31,13.044
2020-09-01,13.168
2020-09-02,13.244
2020-09-03,13.298
2020-09-04,13.129
2020-09-07,13.089
2020-09-08,12.995
2020-09-09,12.933
2020-09-10,13.038
2020-09-11,13.062
2020-09-14,13.14
2020-09-15,13.241
2020-09-16,13.262
2020-09-17,13.16
2020-09-18,13.074
2020-09-21,12.655
2020-09-22,12.541
2020-09-23,12.477
2020-09-24,12.243
2020-09-25,12.474
2020-09-28,12.723
2020-09-29,12.694
2020-09-30,12.741
2020-10-01,12.867
2020-10-05,12.868
2020-10-06,12.95
2020-10-07,12.994
2020-10-08,13.036
2020-10-09,13.069
2020-10-12,13.021
2020-10-13,12.929
2020-10-14,12.988
2020-10-15,12.819
2020-10-16,12.92
2020-10-19,12.978
2020-10-20,13.024
2020-10-21,13.022
2020-10-22,13.022
2020-10-23,13.095
2020-10-26,12.965
2020-10-27,13.15
2020-10-28,13.099
2020-10-29,13.058
2020-10-30,12.949
2020-11-02,13.095
2020-11-03,13.178
2020-11-04,13.219
2020-11-05,13.433
2020-11-06,13.447
2020-11-09,13.656
2020-11-10,13.754
2020-11-11,13.828
2020-11-12,13.83
2020-11-13,13.908
2020-11-17,14.101
2020-11-18,14.108
2020-11-19,13.985
2020-11-20,14.112
2020-11-23,14.124
2020-11-24,14.264
2020-11-25,14.057
2020-11-26,14.133
2020-11-27,14.214
2020-12-01,14.313
2020-12-02,14.345
2020-12-03,14.396
2020-12-04,14.546
2020-12-07,14.632
2020-12-08,14.665
2020-12-09,14.739
2020-12-10,14.735
2020-12-11,14.798
2020-12-14,14.824
2020-12-15,14.802
2020-12-16,14.886
2020-12-17,14.877
2020-12-18,14.904
2020-12-21,14.513
2020-12-22,14.57
2020-12-23,14.791
2020-12-24,14.915
2020-12-28,15.046
2020-12-29,15.042
2020-12-30,15.154
2020-12-31,15.196
2021-01-01,15.273
2021-01-04,15.374
2021-01-05,15.476
2021-01-06,15.49
2021-01-07,15.488
2021-01-08,15.693
2021-01-11,15.804
2021-01-12,15.836
2021-01-13,15.827
2021-01-14,15.816
2021-01-15,15.677
2021-01-18,15.524
2021-01-19,15.733
2021-01-20,15.799
2021-01-21,15.781
2021-01-22,15.71
2021-01-25,15.582
2021-01-27,15.368
2021-01-28,15.318
2021-01-29,15.098
2021-02-01,15.638
2021-02-02,15.944
2021-02-03,16.053
2021-02-04,16.232
2021-02-05,16.156
2021-02-08,16.372
2021-02-09,16.404
2021-02-10,16.45
2021-02-11,16.544
2021-02-12,16.498
2021-02-15,16.671
2021-02-16,16.644
2021-02-17,16.629
2021-02-18,16.567
2021-02-19,16.414
2021-02-22,16.199
2021-02-23,16.268
2021-02-24,16.461
2021-02-25,16.507
2021-02-26,16.11
2021-03-01,16.275
2021-03-02,16.543
2021-03-03,16.75
2021-03-04,16.751
2021-03-05,16.63
2021-03-08,16.575
2021-03-09,16.657
2021-03-10,16.74
2021-03-12,16.591
2021-03-15,16.477
2021-03-16,16.468
2021-03-17,16.257
2021-03-18,16.146
2021-03-19,15.217
2021-03-22,15.207
2021-03-23,15.333
2021-03-24,15.087
2021-03-25,14.855
2021-03-26,15.079
2021-03-30,15.299
2021-03-31,15.284
2021-04-01,15.389
2021-04-05,15.104
2021-04-06,15.087
2021-04-07,15.244
2021-04-08,15.339
2021-04-09,15.343
2021-04-12,14.77
2021-04-13,14.959
2021-04-15,15.048
2021-04-16,15.156
2021-04-19,14.888
2021-04-20,14.861
2021-04-22,14.855
2021-04-23,14.871
2021-04-26,15.019
2021-04-27,15.152
2021-04-28,15.331
2021-04-29,15.304
2021-04-30,15.096
2021-05-03,15.21
2021-05-04,15.11
2021-05-05,15.203
2021-05-06,15.233
2021-05-07,15.225
2021-05-10,15.248
2021-05-11,15.292
2021-05-12,15.171
2021-05-14,15.203
2021-05-17,15.36
2021-05-18,15.575
2021-05-19,15.564
2021-05-20,15.452
2021-05-21,15.649
2021-05-24,15.726
2021-05-25,15.777
2021-05-26,15.83
2021-05-27,15.862
2021-05-28,15.853
2021-05-31,16.025
2021-06-01,15.985
2021-06-02,16.049
2021-06-03,16.25
2021-06-04,16.253
2021-06-07,16.38
2021-06-08,16.394
2021-06-09,16.266
2021-06-10,16.435
2021-06-11,16.403
2021-06-14,16.44
2021-06-15,16.552
2021-06-16,16.467
2021-06-17,16.417
2021-06-18,16.385
2021-06-21,16.416
2021-06-22,16.498
2021-06-23,16.472
2021-06-24,16.501
2021-06-25,16.571
2021-06-28,16.575
2021-06-29,16.483
2021-06-30,16.467
2021-07-01,16.473
2021-07-02,16.537
2021-07-05,16.641
2021-07-06,16.708
2021-07-07,16.716
2021-07-08,16.652
2021-07-09,16.644
2021-07-12,16.682
2021-07-13,16.802
2021-07-14,16.775
2021-07-15,16.784
2021-07-16,16.838
2021-07-19,16.696
2021-07-20,16.603
2021-07-22,16.787
2021-07-23,16.899
2021-07-26,16.935
2021-07-27,16.898
2021-07-28,16.875
2021-07-29,16.909
2021-07-30,16.905
2021-08-02,17.061
2021-08-03,17.247
2021-08-04,17.266
2021-08-05,17.218
2021-08-06,17.189
2021-08-09,17.168
2021-08-10,17.14
2021-08-11,17.016
2021-08-12,17.11
2021-08-13,17.186
2021-08-16,17.163
2021-08-17,17.237
2021-08-18,17.309
2021-08-20,17.221
2021-08-23,17.115
2021-08-24,17.208
2021-08-25,17.183
2021-08-26,17.256
2021-08-27,17.357
2021-08-30,17.621
2021-08-31,17.887
2021-09-01,17.964
2021-09-02,18.133
2021-09-03,18.137
2021-09-06,18.148
2021-09-07,18.219
2021-09-08,18.303
2021-09-09,18.323
2021-09-13,18.329
2021-09-14,18.345
2021-09-15,18.426
2021-09-16,18.526
2021-09-17,18.501
2021-09-20,18.362
2021-09-21,18.418
2021-09-22,18.486
2021-09-23,18.642
2021-09-24,18.632
2021-09-27,18.654
2021-09-28,18.489
2021-09-29,18.387
2021-09-30,18.385
2021-10-01,18.347
2021-10-04,18.494
2021-10-05,18.607
2021-10-06,18.469
2021-10-07,18.764
2021-10-08,18.813
2021-10-11,19.013
2021-10-12,19.112
2021-10-13,19.273
2021-10-14,19.394
2021-10-18,19.442
2021-10-19,19.188
2021-10-20,18.959
2021-10-21,18.801
2021-10-22,18.7
2021-10-25,18.655
2021-10-26,18.864
2021-10-27,18.873
2021-10-28,18.619
2021-10-29,18.635
2021-11-01,18.874
2021-11-02,18.954
2021-11-03,18.908
2021-11-08,19.226
2021-11-09,19.281
2021-11-10,19.299
2021-11-11,19.208
2021-11-12,19.343
2021-11-15,19.358
2021-11-16,19.298
2021-11-17,19.231
2021-11-18,19.028
2021-11-22,18.581
2021-11-23,18.734
2021-11-24,18.676
2021-11-25,18.68
2021-11-26,18.136
2021-11-29,18.022
2021-11-30,18.16
2021-12-01,18.158
2021-12-02,18.341
2021-12-03,18.218
2021-12-06,17.906
2021-12-07,18.14
2021-12-08,18.423
2021-12-09,18.493
2021-12-10,18.51
2021-12-13,18.451
2021-12-14,18.409
2021-12-15,18.289
2021-12-16,18.188
2021-12-17,17.846
2021-12-20,17.407
2021-12-21,17.58
2021-12-22,17.744
2021-12-23,17.835
2021-12-24,17.716
2021-12-27,17.741
2021-12-28,17.9
2021-12-29,17.912
2021-12-30,17.898
2021-12-31,18.088
2022-01-03,18.285
2022-01-04,18.405
2022-01-05,18.54
2022-01-06,18.534
2022-01-07,18.619
2022-01-10,18.722
2022-01-11,18.725
2022-01-12,18.869
2022-01-13,18.89
2022-01-14,18.879
2022-01-17,18.939
2022-01-18,18.717
2022-01-19,18.636
2022-01-20,18.614
2022-01-21,18.402
2022-01-24,17.889
2022-01-25,18.025
2022-01-27,17.85
2022-01-28,17.834
2022-01-31,18.023
2022-02-01,18.232
2022-02-02,18.439
2022-02-03,18.353
2022-02-04,18.309
2022-02-07,18.035
2022-02-08,18.006
2022-02-09,18.145
2022-02-10,18.232
2022-02-11,18.016
2022-02-14,17.446
2022-02-15,17.825
2022-02-16,17.845
2022-02-17,17.833
2022-02-18,17.768
2022-02-21,17.645
2022-02-22,17.587
2022-02-23,17.58
2022-02-24,16.859
2022-02-25,17.294
2022-02-28,17.312
2022-03-02,17.092
2022-03-03,16.918
2022-03-04,16.624
2022-03-07,16.221
2022-03-08,16.3806
2022-03-09,16.655
2022-03-10,16.9401
2022-03-11,17.0043
2022-03-13,17.0025
