date,nav
2018-01-18,12.4828
2018-01-19,12.5319
2018-01-22,12.6325
2018-01-23,12.6698
2018-01-24,12.6013
2018-01-25,12.4987
2018-01-29,12.3026
2018-01-30,12.144
2018-01-31,12.0497
2018-02-01,12.0306
2018-02-02,11.5201
2018-02-05,11.4412
2018-02-06,11.2204
2018-02-07,11.4355
2018-02-08,11.6798
2018-02-09,11.6525
2018-02-12,11.7976
2018-02-14,11.7899
2018-02-15,11.6079
2018-02-16,11.4826
2018-02-19,11.3669
2018-02-20,11.3556
2018-02-21,11.2951
2018-02-22,11.2416
2018-02-23,11.3613
2018-02-26,11.4696
2018-02-27,11.4294
2018-02-28,11.4646
2018-03-01,11.4257
2018-03-05,11.2846
2018-03-06,11.1727
2018-03-07,10.9354
2018-03-08,10.9888
2018-03-09,10.9443
2018-03-12,10.9717
2018-03-13,11.0574
2018-03-14,11.0408
2018-03-15,11.1013
2018-03-16,10.9813
2018-03-19,10.7734
2018-03-20,10.7444
2018-03-21,10.8068
2018-03-22,10.7308
2018-03-23,10.5807
2018-03-26,10.6496
2018-03-27,10.8091
2018-03-28,10.8033
2018-04-02,11.0502
2018-04-03,11.2025
2018-04-04,11.1329
2018-04-05,11.3657
2018-04-06,11.4138
2018-04-09,11.4538
2018-04-10,11.4885
2018-04-11,11.4789
2018-04-12,11.4686
2018-04-13,11.501
2018-04-16,11.5499
2018-04-17,11.6007
2018-04-18,11.547
2018-04-19,11.656
2018-04-20,11.6658
2018-04-23,11.7464
2018-04-24,11.785
2018-04-25,11.6516
2018-04-26,11.648
2018-04-27,11.6572
2018-04-30,11.7627
2018-05-02,11.6807
2018-05-03,11.5947
2018-05-04,11.5283
2018-05-07,11.5518
2018-05-08,11.5637
2018-05-09,11.5312
2018-05-10,11.3855
2018-05-11,11.4325
2018-05-14,11.3329
2018-05-15,11.2241
2018-05-16,11.2416
2018-05-17,11.2317
2018-05-18,11.1113
2018-05-21,10.8208
2018-05-22,10.9355
2018-05-23,10.8757
2018-05-24,10.8532
2018-05-25,11.0021
2018-05-28,11.1407
2018-05-29,11.0967
2018-05-30,11.0384
2018-05-31,10.9858
2018-06-01,10.8579
2018-06-04,10.6053
2018-06-05,10.2997
2018-06-06,10.4667
2018-06-07,10.6708
2018-06-08,10.7053
2018-06-11,10.7757
2018-06-12,10.8549
2018-06-13,10.8343
2018-06-14,10.8591
2018-06-15,10.7767
2018-06-18,10.685
2018-06-19,10.5171
2018-06-20,10.5455
2018-06-21,10.4797
2018-06-22,10.4924
2018-06-25,10.3787
2018-06-26,10.2706
2018-06-27,10.0328
2018-06-28,9.8565
2018-06-29,10.0039
2018-07-02,9.9327
2018-07-03,9.9778
2018-07-04,9.9834
2018-07-05,9.9644
2018-07-06,9.9693
2018-07-09,10.1328
2018-07-10,10.2334
2018-07-11,10.1933
2018-07-12,10.1635
2018-07-13,10.0437
2018-07-16,9.7879
2018-07-17,9.8483
2018-07-18,9.7111
2018-07-19,9.6331
2018-07-20,9.5697
2018-07-23,9.7018
2018-07-24,9.8961
2018-07-25,9.9507
2018-07-26,9.926
2018-07-27,10.0408
2018-07-30,10.1433
2018-07-31,10.1229
2018-08-01,10.1259
2018-08-02,10.1377
2018-08-03,10.2389
2018-08-06,10.2887
2018-08-07,10.2346
2018-08-08,10.2366
2018-08-09,10.1987
2018-08-10,10.0536
2018-08-13,9.8977
2018-08-14,9.9071
2018-08-16,9.8493
2018-08-17,9.9391
2018-08-20,9.9322
2018-08-21,9.9262
2018-08-23,9.9282
2018-08-24,9.9035
2018-08-27,9.9629
2018-08-28,9.9636
2018-08-29,9.9661
2018-08-30,10.0092
2018-08-31,10.068
2018-09-03,10.0883
2018-09-04,9.9094
2018-09-05,9.8634
2018-09-06,9.9404
2018-09-07,10.0018
2018-09-10,9.8823
2018-09-11,9.7582
2018-09-12,9.7434
2018-09-14,9.8474
2018-09-17,9.8268
2018-09-18,9.6623
2018-09-19,9.5944
2018-09-21,9.327
2018-09-24,9.1121
2018-09-25,9.0911
2018-09-26,9.0633
2018-09-27,8.9209
2018-09-28,8.7401
2018-10-01,8.7244
2018-10-03,8.7665
2018-10-04,8.6428
2018-10-05,8.4596
2018-10-08,8.2889
2018-10-09,8.2798
2018-10-10,8.5266
2018-10-11,8.3864
2018-10-12,8.6052
2018-10-15,8.708
2018-10-16,8.7944
2018-10-17,8.6032
2018-10-19,8.5381
2018-10-22,8.4242
2018-10-23,8.3017
2018-10-24,8.3295
2018-10-25,8.2445
2018-10-26,8.1833
2018-10-29,8.3012
2018-10-30,8.401
2018-10-31,8.4729
2018-11-01,8.6089
2018-11-02,8.6929
2018-11-05,8.7115
2018-11-06,8.6918
2018-11-09,8.8446
2018-11-12,8.8286
2018-11-13,8.879
2018-11-14,8.8176
2018-11-15,8.7818
2018-11-16,8.7734
2018-11-19,8.8232
2018-11-20,8.7305
2018-11-21,8.7347
2018-11-22,8.7722
2018-11-26,8.7049
2018-11-27,8.7359
2018-11-28,8.6814
2018-11-29,8.6597
2018-11-30,8.6883
2018-12-03,8.706
2018-12-04,8.748
2018-12-05,8.6259
2018-12-06,8.5205
2018-12-07,8.5205
2018-12-10,8.3894
2018-12-11,8.4832
2018-12-12,8.6775
2018-12-13,8.7378
2018-12-14,8.759
2018-12-17,8.8194
2018-12-18,8.8551
2018-12-19,8.9842
2018-12-20,8.9759
2018-12-21,8.8857
2018-12-24,8.7941
2018-12-26,8.7819
2018-12-27,8.7807
2018-12-28,8.8462
2018-12-31,8.8867
2019-01-01,8.9084
2019-01-02,8.8773
2019-01-03,8.8672
2019-01-04,8.848
2019-01-07,8.8229
2019-01-08,8.8483
2019-01-09,8.8579
2019-01-10,8.8501
2019-01-11,8.8444
2019-01-14,8.8154
2019-01-15,8.9016
2019-01-16,8.9107
2019-01-17,8.867
2019-01-18,8.7636
2019-01-21,8.7012
2019-01-22,8.5925
2019-01-23,8.6031
2019-01-24,8.5562
2019-01-25,8.4079
2019-01-28,8.2066
2019-01-29,8.2687
2019-01-30,8.2915
2019-01-31,8.3507
2019-02-01,8.3371
2019-02-04,8.2151
2019-02-05,8.1481
2019-02-06,8.1842
2019-02-07,8.2086
2019-02-08,8.13
2019-02-11,7.9632
2019-02-12,7.9759
2019-02-13,7.9413
2019-02-14,7.993
2019-02-15,7.9461
2019-02-18,7.8662
2019-02-19,7.9228
2019-02-20,7.9957
2019-02-21,8.0829
2019-02-22,8.1535
2019-02-25,8.1905
2019-02-26,8.149
2019-02-27,8.1572
2019-02-28,8.2555
2019-03-01,8.425
2019-03-05,8.6913
2019-03-06,8.8511
2019-03-07,8.8836
2019-03-08,8.898
2019-03-11,9.0476
2019-03-12,9.1705
2019-03-13,9.1902
2019-03-14,9.2304
2019-03-15,9.1601
2019-03-18,9.1294
2019-03-19,9.1423
2019-03-20,9.1509
2019-03-22,9.0925
2019-03-25,8.9399
2019-03-26,9.0178
2019-03-27,9.138
2019-03-28,9.179
2019-03-29,9.2661
2019-04-01,9.3418
2019-04-02,9.3123
2019-04-03,9.2249
2019-04-04,9.1297
2019-04-05,9.1892
2019-04-08,9.1362
2019-04-09,9.0926
2019-04-10,9.1232
2019-04-11,9.1012
2019-04-12,9.1433
2019-04-15,9.1767
2019-04-16,9.182
2019-04-18,9.1393
2019-04-22,8.9981
2019-04-23,8.9758
2019-04-24,9.0097
2019-04-25,9.0149
2019-04-26,8.9945
2019-04-30,8.8407
2019-05-02,8.7938
2019-05-03,8.7388
2019-05-06,8.6529
2019-05-07,8.581
2019-05-08,8.4626
2019-05-09,8.4574
2019-05-10,8.4847
2019-05-13,8.3522
2019-05-14,8.3922
2019-05-15,8.3288
2019-05-16,8.3379
2019-05-17,8.3949
2019-05-20,8.671
2019-05-21,8.6067
2019-05-22,8.6404
2019-05-23,8.682
2019-05-24,8.9429
2019-05-27,9.1469
2019-05-28,9.1634
2019-05-29,9.1012
2019-05-30,9.0995
2019-05-31,9.0177
2019-06-03,9.0371
2019-06-04,9.0374
2019-06-06,8.9019
2019-06-07,8.9074
2019-06-10,8.8432
2019-06-11,8.8374
2019-06-12,8.815
2019-06-13,8.7679
2019-06-14,8.746
2019-06-17,8.6222
2019-06-18,8.6362
2019-06-19,8.5111
2019-06-20,8.549
2019-06-21,8.556
2019-06-24,8.5364
2019-06-25,8.544
2019-06-26,8.5833
2019-06-27,8.6038
2019-06-28,8.6019
2019-07-01,8.6567
2019-07-02,8.6439
2019-07-03,8.6552
2019-07-04,8.6416
2019-07-05,8.5085
2019-07-08,8.2623
2019-07-09,8.2885
2019-07-10,8.2071
2019-07-11,8.2361
2019-07-12,8.2536
2019-07-15,8.1849
2019-07-16,8.1431
2019-07-17,8.1291
2019-07-18,8.0377
2019-07-19,7.9108
2019-07-22,7.8004
2019-07-23,7.8643
2019-07-24,7.7885
2019-07-25,7.7455
2019-07-26,7.7365
2019-07-29,7.6419
2019-07-30,7.4494
2019-07-31,7.5385
2019-08-01,7.4337
2019-08-02,7.4085
2019-08-05,7.291
2019-08-06,7.3958
2019-08-07,7.4392
2019-08-08,7.4556
2019-08-09,7.5442
2019-08-13,7.4319
2019-08-14,7.4458
2019-08-16,7.4519
2019-08-19,7.4902
2019-08-20,7.4675
2019-08-21,7.3683
2019-08-22,7.2172
2019-08-23,7.2417
2019-08-26,7.3796
2019-08-27,7.4883
2019-08-28,7.4374
2019-08-29,7.3942
2019-08-30,7.435
2019-09-03,7.348
2019-09-04,7.3964
2019-09-05,7.4138
2019-09-06,7.5009
2019-09-09,7.5245
2019-09-11,7.6695
2019-09-12,7.6968
2019-09-13,7.7696
2019-09-16,7.8077
2019-09-17,7.6984
2019-09-18,7.6915
2019-09-19,7.6274
2019-09-20,7.8957
2019-09-23,8.1921
2019-09-24,8.1421
2019-09-25,8.0329
2019-09-26,8.0238
2019-09-27,7.9654
2019-09-30,7.8795
2019-10-01,7.7736
2019-10-03,7.7095
2019-10-04,7.6333
2019-10-07,7.5484
2019-10-09,7.6065
2019-10-10,7.5826
2019-10-11,7.5889
2019-10-14,7.5679
2019-10-15,7.553
2019-10-16,7.5446
2019-10-17,7.5927
2019-10-18,7.71
2019-10-22,7.7436
2019-10-23,7.7547
2019-10-24,7.7851
2019-10-25,7.7426
2019-10-29,7.85
2019-10-30,7.9039
2019-10-31,7.9876
2019-11-01,8.0053
2019-11-04,8.0186
2019-11-05,7.9462
2019-11-06,7.9061
2019-11-07,7.8951
2019-11-08,7.8855
2019-11-11,7.8673
2019-11-13,7.8072
2019-11-14,7.7685
2019-11-15,7.7696
2019-11-18,7.7677
2019-11-19,7.749
2019-11-20,7.8097
2019-11-21,7.7798
2019-11-22,7.7578
2019-11-25,7.7785
2019-11-26,7.7411
2019-11-27,7.7422
2019-11-28,7.7681
2019-11-29,7.8092
2019-12-02,7.76
2019-12-03,7.6935
2019-12-04,7.7036
2019-12-05,7.703
2019-12-06,7.6434
2019-12-09,7.5929
2019-12-10,7.4909
2019-12-11,7.4505
2019-12-12,7.5688
2019-12-13,7.6043
2019-12-16,7.5976
2019-12-17,7.6626
2019-12-18,7.6291
2019-12-19,7.6243
2019-12-20,7.6405
2019-12-23,7.6594
2019-12-24,7.6744
2019-12-26,7.7476
2019-12-27,7.7789
2019-12-30,7.8133
2019-12-31,7.8446
2020-01-01,7.8451
2020-01-02,7.9753
2020-01-03,7.9909
2020-01-06,7.8315
2020-01-07,7.9254
2020-01-08,7.9453
2020-01-09,8.0879
2020-01-10,8.0977
2020-01-13,8.205
2020-01-14,8.2463
2020-01-15,8.2965
2020-01-16,8.382
2020-01-17,8.452
2020-01-20,8.4073
2020-01-21,8.3803
2020-01-22,8.368
2020-01-23,8.4424
2020-01-24,8.5189
2020-01-27,8.4929
2020-01-28,8.4651
2020-01-29,8.4969
2020-01-30,8.4097
2020-01-31,8.3931
2020-02-03,8.1727
2020-02-04,8.3197
2020-02-05,8.3444
2020-02-06,8.3646
2020-02-07,8.3581
2020-02-10,8.3572
2020-02-11,8.3857
2020-02-12,8.3361
2020-02-13,8.315
2020-02-14,8.2983
2020-02-17,8.2139
2020-02-18,8.1844
2020-02-19,8.2588
2020-02-20,8.3137
2020-02-24,8.1892
2020-02-25,8.2744
2020-02-26,8.2592
2020-02-27,8.2036
2020-02-28,7.9083
2020-03-02,7.7302
2020-03-03,7.8134
2020-03-04,7.6847
2020-03-05,7.7506
2020-03-06,7.5973
2020-03-09,7.2516
2020-03-11,7.2276
2020-03-12,6.5892
2020-03-13,6.642
2020-03-16,6.3232
2020-03-17,6.1928
2020-03-18,5.7987
2020-03-19,5.5432
2020-03-20,5.7029
2020-03-23,5.0587
2020-03-24,4.9846
2020-03-25,5.0943
2020-03-26,5.3397
2020-03-27,5.4059
2020-03-30,5.2246
2020-03-31,5.3359
2020-04-01,5.3114
2020-04-03,5.302
2020-04-07,5.4346
2020-04-08,5.5331
2020-04-09,5.6888
2020-04-13,5.6358
2020-04-15,5.6827
2020-04-16,5.7476
2020-04-17,5.9175
2020-04-20,6.0406
2020-04-21,5.8359
2020-04-22,5.8776
2020-04-23,5.9523
2020-04-24,5.8111
2020-04-27,5.8542
2020-04-28,5.8849
2020-04-29,5.9112
2020-04-30,5.9522
2020-05-04,5.7413
2020-05-05,5.6797
2020-05-06,5.6808
2020-05-07,5.67
2020-05-08,5.5941
2020-05-11,5.5814
2020-05-12,5.5219
2020-05-13,5.6618
2020-05-14,5.6235
2020-05-15,5.6713
2020-05-18,5.4995
2020-05-19,5.467
2020-05-20,5.5559
2020-05-21,5.5953
2020-05-22,5.5756
2020-05-26,5.6235
2020-05-27,5.6223
2020-05-28,5.7047
2020-05-29,5.7703
2020-06-01,5.9098
2020-06-02,6.0005
2020-06-03,6.0536
2020-06-04,6.0829
2020-06-05,6.2761
2020-06-08,6.363
2020-06-09,6.2593
2020-06-10,6.2958
2020-06-11,6.2207
2020-06-12,6.2506
2020-06-15,6.2099
2020-06-16,6.2166
2020-06-17,6.3068
2020-06-18,6.4203
2020-06-19,6.4986
2020-06-22,6.5929
2020-06-23,6.693
2020-06-24,6.6096
2020-06-25,6.6145
2020-06-26,6.6488
2020-06-29,6.5252
2020-06-30,6.5234
2020-07-01,6.6056
2020-07-02,6.6458
2020-07-03,6.6433
2020-07-06,6.7394
2020-07-07,6.7877
2020-07-08,6.7695
2020-07-09,6.8317
2020-07-10,6.8029
2020-07-13,6.7673
2020-07-14,6.6738
2020-07-15,6.6515
2020-07-16,6.6385
2020-07-17,6.6677
2020-07-20,6.6956
2020-07-21,6.7444
2020-07-22,6.7588
2020-07-23,6.8531
2020-07-24,6.7758
2020-07-27,6.6617
2020-07-28,6.6892
2020-07-29,6.659
2020-07-30,6.5918
2020-07-31,6.5957
2020-08-03,6.6373
2020-08-04,6.6959
2020-08-05,6.7445
2020-08-06,6.7629
2020-08-07,6.8381
2020-08-10,6.9774
2020-08-11,6.9826
2020-08-12,6.9916
2020-08-13,7.103
2020-08-14,7.0321
2020-08-17,7.1188
2020-08-18,7.2366
2020-08-19,7.3504
2020-08-20,7.4273
2020-08-21,7.5437
2020-08-24,7.6216
2020-08-25,7.6148
2020-08-26,7.683
2020-08-27,7.6701
2020-08-28,7.6797
2020-08-31,7.3425
2020-09-01,7.3131
2020-09-02,7.4036
2020-09-03,7.4281
2020-09-04,7.3467
2020-09-07,7.3315
2020-09-08,7.2748
2020-09-09,7.1763
2020-09-10,7.2846
2020-09-11,7.2787
2020-09-14,7.5712
2020-09-15,7.668
2020-09-16,7.7172
2020-09-17,7.7431
2020-09-18,7.7129
2020-09-21,7.4602
2020-09-22,7.3471
2020-09-23,7.3568
2020-09-24,7.1618
2020-09-25,7.3042
2020-09-28,7.406
2020-09-29,7.3714
2020-09-30,7.4319
2020-10-01,7.5056
2020-10-05,7.5348
2020-10-06,7.5918
2020-10-07,7.5666
2020-10-08,7.5377
2020-10-09,7.5066
2020-10-12,7.4676
2020-10-13,7.4797
2020-10-14,7.4563
2020-10-15,7.3382
2020-10-16,7.3831
2020-10-19,7.4545
2020-10-20,7.5132
2020-10-21,7.4979
2020-10-22,7.5518
2020-10-23,7.6126
2020-10-26,7.5485
2020-10-27,7.5757
2020-10-28,7.5102
2020-10-29,7.5119
2020-10-30,7.5218
2020-11-02,7.4526
2020-11-03,7.501
2020-11-04,7.5465
2020-11-05,7.6602
2020-11-06,7.6843
2020-11-09,7.7303
2020-11-10,7.724
2020-11-11,7.7193
2020-11-12,7.7893
2020-11-13,7.8496
2020-11-17,8.0342
2020-11-18,8.0598
2020-11-19,8.1005
2020-11-20,8.1466
2020-11-23,8.2746
2020-11-24,8.3163
2020-11-25,8.2787
2020-11-26,8.3614
2020-11-27,8.5114
2020-12-01,8.5832
2020-12-02,8.6281
2020-12-03,8.725
2020-12-04,8.7393
2020-12-07,8.9168
2020-12-08,8.8761
2020-12-09,8.9132
2020-12-10,8.8245
2020-12-11,8.8996
2020-12-14,9.0258
2020-12-15,9.0468
2020-12-16,9.1721
2020-12-17,9.13
2020-12-18,9.0845
2020-12-21,8.631
2020-12-22,8.7377
2020-12-23,8.9871
2020-12-24,9.0227
2020-12-28,9.1411
2020-12-29,9.1256
2020-12-30,9.235
2020-12-31,9.2813
2021-01-01,9.3795
2021-01-04,9.4574
2021-01-05,9.5365
2021-01-06,9.5485
2021-01-07,9.6332
2021-01-08,9.7363
2021-01-11,9.7243
2021-01-12,9.7494
2021-01-13,9.6483
2021-01-14,9.6809
2021-01-15,9.6532
2021-01-18,9.4579
2021-01-19,9.5942
2021-01-20,9.6133
2021-01-21,9.5664
2021-01-22,9.4696
2021-01-25,9.3904
2021-01-27,9.3295
2021-01-28,9.2669
2021-01-29,9.2694
2021-02-01,9.4742
2021-02-02,9.6435
2021-02-03,9.7493
2021-02-04,9.8686
2021-02-05,9.8638
2021-02-08,9.9864
2021-02-09,9.9613
2021-02-10,9.9615
2021-02-11,10.0795
2021-02-12,10.1511
2021-02-15,10.1167
2021-02-16,10.0933
2021-02-17,10.177
2021-02-18,10.2631
2021-02-19,10.1799
2021-02-22,10.0825
2021-02-23,10.1235
2021-02-24,10.2392
2021-02-25,10.3809
2021-02-26,10.3012
2021-03-01,10.4578
2021-03-02,10.5547
2021-03-03,10.6907
2021-03-04,10.8116
2021-03-05,10.6342
2021-03-08,10.6919
2021-03-09,10.6455
2021-03-10,10.6613
2021-03-12,10.6633
2021-03-15,10.6662
2021-03-16,10.6587
2021-03-17,10.4566
2021-03-18,10.2225
2021-03-19,10.2619
2021-03-22,10.3562
2021-03-23,10.4602
2021-03-24,10.2963
2021-03-25,10.1237
2021-03-26,10.2491
2021-03-30,10.3881
2021-03-31,10.4557
2021-04-01,10.6294
2021-04-05,10.466
2021-04-06,10.5756
2021-04-07,10.6772
2021-04-08,10.8281
2021-04-09,10.8652
2021-04-12,10.2971
2021-04-13,10.4101
2021-04-15,10.3361
2021-04-16,10.4799
2021-04-19,10.2871
2021-04-20,10.3771
2021-04-22,10.4757
2021-04-23,10.4833
2021-04-26,10.6101
2021-04-27,10.7641
2021-04-28,10.8019
2021-04-29,10.8568
2021-04-30,10.9099
2021-05-03,11.0263
2021-05-04,11.0726
2021-05-05,11.1765
2021-05-06,11.2942
2021-05-07,11.3137
2021-05-10,11.4297
2021-05-11,11.5159
2021-05-12,11.4552
2021-05-14,11.4016
2021-05-17,11.5797
2021-05-18,11.7071
2021-05-19,11.8361
2021-05-20,11.9269
2021-05-21,12.0704
2021-05-24,12.2295
2021-05-25,12.2203
2021-05-26,12.3182
2021-05-27,12.3342
2021-05-28,12.2935
2021-05-31,12.248
2021-06-01,12.1243
2021-06-02,12.3452
2021-06-03,12.4464
2021-06-04,12.5856
2021-06-07,12.7759
2021-06-08,12.8586
2021-06-09,12.7041
2021-06-10,12.8646
2021-06-11,12.9036
2021-06-14,12.8098
2021-06-15,12.9268
2021-06-16,12.834
2021-06-17,12.7577
2021-06-18,12.6593
2021-06-21,12.7012
2021-06-22,12.8669
2021-06-23,12.8715
2021-06-24,12.8502
2021-06-25,12.9662
2021-06-28,13.0059
2021-06-29,13.1359
2021-06-30,13.2419
2021-07-01,13.3887
2021-07-02,13.5564
2021-07-05,13.761
2021-07-06,13.7243
2021-07-07,13.925
2021-07-08,13.881
2021-07-09,13.9679
2021-07-12,14.1676
2021-07-13,14.235
2021-07-14,14.3315
2021-07-15,14.3908
2021-07-16,14.5338
2021-07-19,14.52
2021-07-20,14.2729
2021-07-22,14.4675
2021-07-23,14.407
2021-07-26,14.4506
2021-07-27,14.5337
2021-07-28,14.524
2021-07-29,14.6775
2021-07-30,14.7058
2021-08-02,14.8966
2021-08-03,14.8946
2021-08-04,14.7821
2021-08-05,14.7839
2021-08-06,14.7954
2021-08-09,14.7274
2021-08-10,14.373
2021-08-11,14.2929
2021-08-12,14.6754
2021-08-13,14.6764
2021-08-16,14.5655
2021-08-17,14.5297
2021-08-18,14.4541
2021-08-20,14.0886
2021-08-23,13.7777
2021-08-24,14.0092
2021-08-25,14.0483
2021-08-26,14.0529
2021-08-27,14.1982
2021-08-30,14.5007
2021-08-31,14.5933
2021-09-01,14.5849
2021-09-02,14.7344
2021-09-03,14.7838
2021-09-06,14.8695
2021-09-07,14.8708
2021-09-08,14.9518
2021-09-09,15.0084
2021-09-13,15.1609
2021-09-14,15.1647
2021-09-15,15.282
2021-09-16,15.2734
2021-09-17,15.1666
2021-09-20,14.9266
2021-09-21,14.9774
2021-09-22,15.1636
2021-09-23,15.3818
2021-09-24,15.4541
2021-09-27,15.4444
2021-09-28,15.3455
2021-09-29,15.3491
2021-09-30,15.445
2021-10-01,15.5826
2021-10-04,15.8307
2021-10-05,15.931
2021-10-06,15.8072
2021-10-07,15.9476
2021-10-08,16.0854
2021-10-11,16.1814
2021-10-12,16.2421
2021-10-13,16.3068
2021-10-14,16.3999
2021-10-18,16.5119
2021-10-19,16.2127
2021-10-20,15.8767
2021-10-21,15.7269
2021-10-22,15.6427
2021-10-25,15.3937
2021-10-26,15.8189
2021-10-27,15.9147
2021-10-28,15.6897
2021-10-29,15.6945
2021-11-01,15.8454
2021-11-02,16.1172
2021-11-03,16.0744
2021-11-08,16.4861
2021-11-09,16.4861
2021-11-10,16.5171
2021-11-11,16.5102
2021-11-12,16.5677
2021-11-15,16.456
2021-11-16,16.4622
2021-11-17,16.4502
2021-11-18,16.1647
2021-11-22,15.7071
2021-11-23,15.9755
2021-11-24,16.1461
2021-11-25,16.2869
2021-11-26,15.7299
2021-11-29,15.2371
2021-11-30,15.5047
2021-12-01,15.5531
2021-12-02,15.7211
2021-12-03,15.8538
2021-12-06,15.6789
2021-12-07,15.8281
2021-12-08,16.0617
2021-12-09,16.1113
2021-12-10,16.1788
2021-12-13,16.1887
2021-12-14,16.2939
2021-12-15,16.2556
2021-12-16,16.1502
2021-12-17,15.7418
2021-12-20,15.2104
2021-12-21,15.449
2021-12-22,15.6554
2021-12-23,15.7491
2021-12-24,15.6753
2021-12-27,15.7219
2021-12-28,15.9714
2021-12-29,15.9632
