date,nav
2015-03-25,11.0653
2015-03-26,11.0699
2015-03-27,11.0747
2015-03-30,11.0824
2015-03-31,11.0928
2015-04-06,11.1129
2015-04-07,11.1246
2015-04-08,11.1246
2015-04-09,11.1301
2015-04-10,11.1324
2015-04-13,11.1394
2015-04-15,11.1408
2015-04-16,11.1416
2015-04-17,11.1429
2015-04-20,11.1496
2015-04-21,11.1539
2015-04-22,11.1571
2015-04-23,11.1578
2015-04-24,11.1618
2015-04-27,11.1673
2015-04-28,11.1714
2015-04-29,11.1705
2015-04-30,11.1659
2015-05-05,11.1746
2015-05-06,11.1732
2015-05-07,11.1652
2015-05-08,11.1673
2015-05-11,11.1757
2015-05-12,11.1838
2015-05-13,11.1841
2015-05-14,11.184
2015-05-15,11.1846
2015-05-18,11.1981
2015-05-19,11.2001
2015-05-20,11.2016
2015-05-21,11.2069
2015-05-22,11.2098
2015-05-25,11.2203
2015-05-26,11.2242
2015-05-27,11.2269
2015-05-28,11.2322
2015-05-29,11.236
2015-06-01,11.2504
2015-06-02,11.2455
2015-06-03,11.2481
2015-06-04,11.2472
2015-06-05,11.2506
2015-06-08,11.2601
2015-06-09,11.263
2015-06-10,11.2634
2015-06-11,11.2598
2015-06-12,11.2633
2015-06-15,11.2703
2015-06-16,11.2707
2015-06-17,11.2762
2015-06-18,11.2835
2015-06-19,11.2872
2015-06-22,11.2959
2015-06-23,11.2978
2015-06-24,11.2996
2015-06-25,11.2992
2015-06-26,11.3
2015-06-29,11.3056
2015-06-30,11.3089
2015-07-01,11.3131
2015-07-02,11.3165
2015-07-03,11.3231
2015-07-06,11.333
2015-07-07,11.3366
2015-07-08,11.3404
2015-07-09,11.3432
2015-07-10,11.3459
2015-07-13,11.3564
2015-07-14,11.3573
2015-07-15,11.3591
2015-07-16,11.3612
2015-07-17,11.3636
2015-07-20,11.3709
2015-07-21,11.3739
2015-07-22,11.3768
2015-07-23,11.3792
2015-07-24,11.3825
2015-07-27,11.3909
2015-07-28,11.3939
2015-07-29,11.3978
2015-07-30,11.399
2015-07-31,11.4033
2015-08-03,11.4108
2015-08-04,11.4115
2015-08-05,11.4133
2015-08-06,11.417
2015-08-07,11.4179
2015-08-10,11.4272
2015-08-11,11.4299
2015-08-12,11.4342
2015-08-13,11.4396
2015-08-14,11.4436
2015-08-17,11.4504
2015-08-19,11.456
2015-08-20,11.4581
2015-08-21,11.4596
2015-08-24,11.4623
2015-08-25,11.4634
2015-08-26,11.467
2015-08-27,11.4706
2015-08-28,11.4735
2015-08-31,11.4813
2015-09-01,11.4855
2015-09-02,11.4871
2015-09-03,11.4846
2015-09-04,11.485
2015-09-07,11.4909
2015-09-08,11.4936
2015-09-09,11.4983
2015-09-10,11.4932
2015-09-11,11.4952
2015-09-14,11.5032
2015-09-15,11.5055
2015-09-16,11.5068
2015-09-18,11.5149
2015-09-21,11.5236
2015-09-22,11.526
2015-09-23,11.5288
2015-09-24,11.5323
2015-09-28,11.545
2015-09-29,11.5697
2015-09-30,11.5795
2015-10-01,11.5806
2015-10-05,11.595
2015-10-06,11.5973
2015-10-07,11.6017
2015-10-08,11.6054
2015-10-09,11.607
2015-10-12,11.6129
2015-10-13,11.616
2015-10-14,11.6214
2015-10-15,11.624
2015-10-16,11.6295
2015-10-19,11.638
2015-10-20,11.6418
2015-10-21,11.6445
2015-10-23,11.6497
2015-10-26,11.6559
2015-10-27,11.659
2015-10-28,11.6619
2015-10-29,11.6637
2015-10-30,11.664
2015-11-02,11.6714
2015-11-03,11.6748
2015-11-04,11.6771
2015-11-05,11.6776
2015-11-06,11.6796
2015-11-09,11.685
2015-11-10,11.6873
2015-11-13,11.6967
2015-11-16,11.7047
2015-11-17,11.7074
2015-11-18,11.7099
2015-11-19,11.7125
2015-11-20,11.7138
2015-11-23,11.7206
2015-11-24,11.7199
2015-11-26,11.7246
2015-11-27,11.7258
2015-11-30,11.7314
2015-12-01,11.7344
2015-12-02,11.7375
2015-12-03,11.7408
2015-12-04,11.7417
2015-12-07,11.7474
2015-12-08,11.7466
2015-12-09,11.7469
2015-12-10,11.7462
2015-12-11,11.7442
2015-12-14,11.7468
2015-12-15,11.7472
2015-12-16,11.7512
2015-12-17,11.753
2015-12-18,11.7574
2015-12-21,11.7635
2015-12-22,11.7672
2015-12-23,11.7673
2015-12-28,11.7793
2015-12-29,11.7801
2015-12-30,11.7852
2015-12-31,11.7895
2016-01-01,11.7943
2016-01-04,11.8023
2016-01-05,11.8055
2016-01-06,11.8097
2016-01-07,11.8131
2016-01-08,11.8144
2016-01-11,11.8221
2016-01-12,11.8195
2016-01-13,11.8212
2016-01-14,11.822
2016-01-15,11.8216
2016-01-18,11.8281
2016-01-19,11.8309
2016-01-20,11.8317
2016-01-21,11.8349
2016-01-22,11.8382
2016-01-25,11.8456
2016-01-27,11.8497
2016-01-28,11.8488
2016-01-29,11.8498
2016-02-01,11.8519
2016-02-02,11.8538
2016-02-03,11.8519
2016-02-04,11.8521
2016-02-05,11.8569
2016-02-08,11.8654
2016-02-09,11.8661
2016-02-10,11.8694
2016-02-11,11.8742
2016-02-12,11.8758
2016-02-15,11.8843
2016-02-16,11.8866
2016-02-17,11.8872
2016-02-18,11.8874
2016-02-22,11.8952
2016-02-23,11.8923
2016-02-24,11.8911
2016-02-25,11.8925
2016-02-26,11.8929
2016-02-29,11.9117
2016-03-01,11.9179
2016-03-02,11.9245
2016-03-03,11.9297
2016-03-04,11.9311
2016-03-08,11.9406
2016-03-09,11.9418
2016-03-10,11.9433
2016-03-11,11.9474
2016-03-14,11.9594
2016-03-15,11.9623
2016-03-16,11.9661
2016-03-17,11.9704
2016-03-18,11.9728
2016-03-21,11.9836
2016-03-22,11.985
2016-03-23,11.9829
2016-03-28,11.9918
2016-03-29,11.995
2016-03-30,12.0025
2016-03-31,12.0291
2016-04-04,12.0494
2016-04-05,12.0567
2016-04-06,12.057
2016-04-07,12.0643
2016-04-11,12.0741
2016-04-12,12.0783
2016-04-13,12.0813
2016-04-18,12.0947
2016-04-20,12.0998
2016-04-21,12.1019
2016-04-22,12.1033
2016-04-25,12.1088
2016-04-26,12.1111
2016-04-27,12.1124
2016-04-28,12.1129
2016-04-29,12.1142
2016-05-02,12.1195
2016-05-03,12.1213
2016-05-04,12.1236
2016-05-05,12.1259
2016-05-06,12.1289
2016-05-09,12.1368
2016-05-10,12.1409
2016-05-11,12.1441
2016-05-12,12.1472
2016-05-13,12.1489
2016-05-16,12.1567
2016-05-17,12.1599
2016-05-18,12.1626
2016-05-19,12.1653
2016-05-20,12.1684
2016-05-23,12.1752
2016-05-24,12.1761
2016-05-25,12.1791
2016-05-26,12.1813
2016-05-27,12.1837
2016-05-30,12.1913
2016-05-31,12.1934
2016-06-01,12.1963
2016-06-02,12.1995
2016-06-03,12.2021
2016-06-06,12.2104
2016-06-07,12.2147
2016-06-08,12.2187
2016-06-09,12.2217
2016-06-10,12.2243
2016-06-13,12.2317
2016-06-14,12.2322
2016-06-15,12.2358
2016-06-16,12.2397
2016-06-17,12.2423
2016-06-20,12.2498
2016-06-21,12.252
2016-06-22,12.2557
2016-06-23,12.259
2016-06-24,12.2613
2016-06-27,12.2689
2016-06-28,12.2699
2016-06-29,12.2719
2016-06-30,12.275
2016-07-01,12.2809
2016-07-04,12.2902
2016-07-05,12.2948
2016-07-07,12.3017
2016-07-08,12.306
2016-07-11,12.3158
2016-07-12,12.32
2016-07-13,12.3258
2016-07-14,12.3284
2016-07-15,12.3312
2016-07-18,12.3385
2016-07-19,12.3415
2016-07-20,12.3455
2016-07-21,12.3484
2016-07-22,12.3512
2016-07-25,12.358
2016-07-26,12.362
2016-07-27,12.3647
2016-07-28,12.3677
2016-07-29,12.3699
2016-08-01,12.378
2016-08-02,12.3797
2016-08-03,12.3818
2016-08-04,12.384
2016-08-05,12.3856
2016-08-08,12.3921
2016-08-09,12.3945
2016-08-10,12.3977
2016-08-11,12.4015
2016-08-12,12.4044
2016-08-16,12.414
2016-08-18,12.4187
2016-08-19,12.4216
2016-08-22,12.4287
2016-08-23,12.4311
2016-08-24,12.434
2016-08-25,12.4362
2016-08-26,12.4388
2016-08-29,12.4459
2016-08-30,12.4477
2016-08-31,12.4506
2016-09-01,12.4537
2016-09-02,12.4565
2016-09-06,12.4657
2016-09-07,12.4682
2016-09-08,12.4708
2016-09-09,12.4736
2016-09-12,12.4802
2016-09-14,12.485
2016-09-15,12.4872
2016-09-16,12.4895
2016-09-19,12.4968
2016-09-20,12.4996
2016-09-21,12.5018
2016-09-22,12.5044
2016-09-23,12.507
2016-09-26,12.516
2016-09-27,12.5189
2016-09-28,12.5212
2016-09-29,12.5233
2016-09-30,12.5275
2016-10-03,12.5337
2016-10-04,12.5369
2016-10-05,12.5411
2016-10-06,12.5446
2016-10-07,12.547
2016-10-10,12.5534
2016-10-13,12.5591
2016-10-14,12.5613
2016-10-17,12.5681
2016-10-18,12.5702
2016-10-19,12.5721
2016-10-20,12.5735
2016-10-21,12.5752
2016-10-24,12.5816
2016-10-25,12.5834
2016-10-26,12.5849
2016-10-27,12.5869
2016-10-28,12.5889
2016-11-01,12.5976
2016-11-02,12.6013
2016-11-03,12.6051
2016-11-04,12.6078
2016-11-07,12.6145
2016-11-08,12.617
2016-11-09,12.6222
2016-11-10,12.6256
2016-11-11,12.6277
2016-11-15,12.6381
2016-11-16,12.6412
2016-11-17,12.6435
2016-11-18,12.6461
2016-11-21,12.6533
2016-11-22,12.6561
2016-11-23,12.6589
2016-11-24,12.6628
2016-11-25,12.664
2016-11-28,12.6686
2016-11-29,12.6708
2016-11-30,12.673
2016-12-01,12.6751
2016-12-02,12.6762
2016-12-05,12.6828
2016-12-06,12.6857
2016-12-07,12.685
2016-12-08,12.6869
2016-12-09,12.6894
2016-12-13,12.698
2016-12-14,12.7002
2016-12-15,12.7024
2016-12-16,12.7046
2016-12-19,12.7113
2016-12-20,12.7135
2016-12-21,12.7157
2016-12-22,12.7179
2016-12-23,12.7202
2016-12-26,12.7268
2016-12-27,12.7291
2016-12-28,12.7313
2016-12-29,12.7336
2016-12-30,12.7358
2017-01-02,12.7424
2017-01-03,12.7445
2017-01-04,12.7467
2017-01-05,12.749
2017-01-06,12.7512
2017-01-09,12.7578
2017-01-10,12.7601
2017-01-11,12.7622
2017-01-12,12.7644
2017-01-13,12.7666
2017-01-16,12.7731
2017-01-17,12.7752
2017-01-18,12.7774
2017-01-19,12.7796
2017-01-20,12.7817
2017-01-23,12.7881
2017-01-24,12.7903
2017-01-25,12.7925
2017-01-27,12.7968
2017-01-30,12.8033
2017-01-31,12.8055
2017-02-01,12.8077
2017-02-02,12.8098
2017-02-03,12.8119
2017-02-06,12.8182
2017-02-07,12.8204
2017-02-08,12.8225
2017-02-09,12.8247
2017-02-10,12.8268
2017-02-13,12.8331
