date,nav
2023-12-11,10.6309
2023-12-12,10.6324
2023-12-13,10.6343
2023-12-14,10.636
2023-12-15,10.637
2023-12-17,10.6414
2023-12-18,10.643
2023-12-19,10.6454
2023-12-20,10.6474
2023-12-21,10.6495
2023-12-22,10.6516
2023-12-24,10.656
2023-12-25,10.6582
2023-12-26,10.66
2023-12-27,10.6617
2023-12-28,10.6652
2023-12-29,10.6698
2023-12-30,10.6719
2023-12-31,10.674
2024-01-01,10.6769
2024-01-02,10.6796
2024-01-03,10.6821
2024-01-04,10.6846
2024-01-05,10.687
2024-01-06,10.6891
2024-01-07,10.6911
2024-01-08,10.6934
2024-01-09,10.6962
2024-01-10,10.6982
2024-01-11,10.7004
2024-01-12,10.7024
2024-01-14,10.7065
2024-01-15,10.7085
2024-01-16,10.7104
2024-01-17,10.7123
2024-01-18,10.7144
2024-01-19,10.7166
2024-01-21,10.7207
2024-01-22,10.7228
2024-01-23,10.7243
2024-01-24,10.7261
2024-01-25,10.7283
2024-01-26,10.7304
2024-01-28,10.7346
2024-01-29,10.7366
2024-01-30,10.7385
2024-01-31,10.7406
2024-02-01,10.7428
2024-02-02,10.745
2024-02-03,10.747
2024-02-04,10.749
2024-02-05,10.7511
2024-02-06,10.753
2024-02-07,10.7549
2024-02-08,10.7569
2024-02-09,10.759
2024-02-11,10.7632
2024-02-12,10.7653
2024-02-13,10.7673
2024-02-14,10.7696
