date,nav
2017-09-21,10.4685
2017-09-22,10.4644
2017-09-25,10.4731
2017-09-26,10.4749
2017-09-27,10.4773
2017-09-28,10.4812
2017-09-29,10.4806
2017-10-03,10.5001
2017-10-04,10.4953
2017-10-05,10.494
2017-10-06,10.4948
2017-10-09,10.4991
2017-10-10,10.5025
2017-10-11,10.505
2017-10-12,10.5055
2017-10-13,10.5152
2017-10-16,10.5228
2017-10-17,10.5276
2017-10-18,10.5273
2017-10-23,10.532
2017-10-24,10.5354
2017-10-25,10.5361
2017-10-26,10.5379
2017-10-27,10.5405
2017-10-30,10.5432
2017-10-31,10.5453
2017-11-01,10.5478
2017-11-02,10.548
2017-11-03,10.551
2017-11-06,10.5561
2017-11-07,10.553
2017-11-08,10.553
2017-11-09,10.5552
2017-11-10,10.5574
2017-11-13,10.5627
2017-11-14,10.5505
2017-11-15,10.5529
2017-11-16,10.5461
2017-11-17,10.5518
2017-11-20,10.5663
2017-11-21,10.5696
2017-11-22,10.5623
2017-11-23,10.5592
2017-11-24,10.5595
2017-11-27,10.5648
2017-11-28,10.566
2017-11-29,10.5665
2017-11-30,10.5682
2017-12-04,10.5756
2017-12-05,10.5775
2017-12-06,10.5813
2017-12-07,10.5829
2017-12-08,10.5894
2017-12-11,10.5842
2017-12-12,10.5828
2017-12-13,10.5786
2017-12-14,10.5748
2017-12-15,10.5737
2017-12-18,10.5786
2017-12-19,10.5803
2017-12-20,10.5736
2017-12-21,10.5679
2017-12-22,10.5643
2017-12-26,10.5665
2017-12-27,10.5677
2017-12-28,10.5576
2017-12-29,10.5683
2018-01-01,10.5803
2018-01-02,10.5845
2018-01-03,10.5876
2018-01-04,10.5871
2018-01-05,10.5958
2018-01-08,10.6009
2018-01-09,10.601
2018-01-10,10.5932
2018-01-11,10.5919
2018-01-12,10.595
2018-01-15,10.6024
2018-01-16,10.5965
2018-01-17,10.6042
2018-01-18,10.6043
2018-01-19,10.6062
2018-01-22,10.6089
2018-01-23,10.6147
2018-01-24,10.6161
2018-01-25,10.6128
2018-01-29,10.6178
2018-01-30,10.6127
2018-01-31,10.6148
2018-02-01,10.5994
2018-02-02,10.6044
2018-02-05,10.6074
2018-02-06,10.61
2018-02-07,10.621
2018-02-08,10.6273
2018-02-09,10.6295
2018-02-12,10.6333
2018-02-14,10.6384
2018-02-15,10.6329
2018-02-16,10.6354
2018-02-20,10.6339
2018-02-21,10.633
2018-02-22,10.6264
2018-02-23,10.6345
2018-02-26,10.6385
2018-02-27,10.6356
2018-02-28,10.6373
2018-03-01,10.636
2018-03-05,10.6451
2018-03-06,10.6495
2018-03-07,10.6615
2018-03-08,10.6728
2018-03-09,10.6741
2018-03-12,10.6877
2018-03-13,10.6973
2018-03-14,10.6993
2018-03-15,10.7083
2018-03-16,10.7188
2018-03-19,10.7217
2018-03-20,10.7231
2018-03-21,10.7219
2018-03-22,10.7253
2018-03-23,10.7281
2018-03-26,10.7344
2018-03-27,10.7596
2018-03-28,10.7641
2018-04-03,10.7847
2018-04-04,10.7884
2018-04-05,10.8044
2018-04-06,10.8083
2018-04-09,10.8148
2018-04-10,10.8089
2018-04-11,10.8029
2018-04-12,10.8036
2018-04-13,10.804
2018-04-16,10.8091
2018-04-17,10.8102
2018-04-18,10.8045
2018-04-19,10.7924
2018-04-20,10.7794
2018-04-23,10.7772
2018-04-24,10.7768
2018-04-25,10.7675
2018-04-26,10.7535
2018-04-27,10.7498
2018-05-02,10.7678
2018-05-03,10.7694
2018-05-04,10.7696
2018-05-07,10.7776
2018-05-08,10.7778
2018-05-09,10.7714
2018-05-10,10.7702
2018-05-11,10.7641
2018-05-14,10.7609
2018-05-15,10.751
2018-05-16,10.7381
2018-05-17,10.7288
2018-05-18,10.7367
2018-05-21,10.7378
2018-05-22,10.7408
2018-05-23,10.7383
2018-05-24,10.7385
2018-05-25,10.7469
2018-05-28,10.7584
2018-05-29,10.7624
2018-05-30,10.771
2018-05-31,10.7644
2018-06-01,10.761
2018-06-04,10.7641
2018-06-05,10.7647
2018-06-06,10.7581
2018-06-07,10.7494
2018-06-08,10.7548
2018-06-11,10.7617
2018-06-12,10.7646
2018-06-13,10.7723
2018-06-14,10.7757
2018-06-15,10.7813
2018-06-18,10.7923
2018-06-19,10.7979
2018-06-20,10.8025
2018-06-21,10.818
2018-06-22,10.8196
2018-06-25,10.825
2018-06-26,10.8278
2018-06-27,10.827
2018-06-28,10.823
2018-06-29,10.8278
2018-07-02,10.8389
2018-07-03,10.8427
2018-07-04,10.8511
2018-07-05,10.8538
2018-07-06,10.8563
2018-07-09,10.864
2018-07-10,10.8702
2018-07-11,10.8739
2018-07-12,10.8825
2018-07-13,10.8901
2018-07-16,10.8958
2018-07-17,10.9006
2018-07-18,10.9029
2018-07-19,10.9025
2018-07-20,10.9046
2018-07-23,10.9115
2018-07-24,10.9117
2018-07-25,10.9141
2018-07-26,10.9202
2018-07-27,10.9234
2018-07-30,10.9305
2018-07-31,10.937
2018-08-01,10.9432
2018-08-02,10.943
2018-08-03,10.9371
2018-08-06,10.9442
2018-08-07,10.9447
2018-08-08,10.9467
2018-08-09,10.951
2018-08-10,10.9539
2018-08-13,10.9581
2018-08-14,10.9622
2018-08-16,10.9678
2018-08-20,10.9778
2018-08-21,10.9792
2018-08-23,10.9828
2018-08-24,10.9841
2018-08-27,10.9921
2018-08-28,10.9938
2018-08-29,10.9945
2018-08-30,10.9931
2018-08-31,10.9929
2018-09-03,10.9975
2018-09-04,10.9897
2018-09-05,10.9841
2018-09-06,10.9858
2018-09-07,10.9903
2018-09-10,10.9813
2018-09-11,10.9804
2018-09-12,10.9737
2018-09-14,10.9807
2018-09-17,10.9793
2018-09-18,10.9855
2018-09-19,10.9887
2018-09-21,10.9881
2018-09-24,10.9757
2018-09-25,10.959
2018-09-26,10.9647
2018-09-27,10.9821
2018-09-28,10.9915
2018-10-01,11.0043
2018-10-03,11.0039
2018-10-04,10.9956
2018-10-05,11.0191
2018-10-08,11.03
2018-10-09,11.0259
2018-10-10,11.0302
2018-10-11,11.0381
2018-10-12,11.0406
2018-10-15,11.0548
2018-10-16,11.0537
2018-10-17,11.0563
2018-10-19,11.0617
2018-10-22,11.0682
2018-10-23,11.07
2018-10-24,11.0715
2018-10-25,11.0703
2018-10-26,11.0731
2018-10-29,11.0782
2018-10-30,11.0796
2018-10-31,11.0806
2018-11-01,11.0769
2018-11-02,11.0856
2018-11-05,11.0911
2018-11-06,11.0936
2018-11-09,11.1029
2018-11-12,11.1105
2018-11-13,11.1188
2018-11-14,11.128
2018-11-15,11.133
2018-11-16,11.1347
2018-11-19,11.1429
2018-11-20,11.1458
2018-11-22,11.1547
2018-11-26,11.1657
2018-11-27,11.1667
2018-11-28,11.1729
2018-11-29,11.1821
2018-11-30,11.1878
2018-12-03,11.1939
2018-12-04,11.1965
2018-12-05,11.2094
2018-12-06,11.2154
2018-12-07,11.2133
2018-12-10,11.2084
2018-12-11,11.2073
2018-12-12,11.2184
2018-12-13,11.2161
2018-12-14,11.2195
2018-12-17,11.2302
2018-12-18,11.234
2018-12-19,11.2474
2018-12-20,11.2469
2018-12-21,11.2499
2018-12-24,11.2573
2018-12-26,11.2654
2018-12-27,11.2717
2018-12-28,11.2708
2018-12-31,11.2791
2019-01-01,11.2805
2019-01-02,11.2853
2019-01-03,11.2887
2019-01-04,11.2959
2019-01-07,11.3052
2019-01-08,11.3114
2019-01-09,11.3169
2019-01-10,11.321
2019-01-11,11.3263
2019-01-14,11.3383
2019-01-15,11.3408
2019-01-16,11.3417
2019-01-17,11.3427
2019-01-18,11.3368
2019-01-21,11.3402
2019-01-22,11.3474
2019-01-23,11.3509
2019-01-24,11.3529
2019-01-25,11.3559
2019-01-28,11.3634
2019-01-29,11.3633
2019-01-30,11.364
2019-01-31,11.3674
2019-02-01,11.3582
2019-02-04,11.3624
2019-02-05,11.3645
2019-02-06,11.3695
2019-02-07,11.3903
2019-02-08,11.3953
2019-02-11,11.4043
2019-02-12,11.4071
2019-02-13,11.4215
2019-02-14,11.4205
2019-02-15,11.4195
2019-02-18,11.4178
2019-02-20,11.4239
2019-02-21,11.427
2019-02-22,11.4299
2019-02-25,11.438
2019-02-26,11.4382
2019-02-27,11.4351
2019-02-28,11.4416
2019-03-01,11.4467
2019-03-05,11.4583
2019-03-06,11.4639
2019-03-07,11.4693
2019-03-08,11.4747
2019-03-11,11.4837
2019-03-12,11.4912
2019-03-13,11.4949
2019-03-14,11.5074
2019-03-15,11.5095
2019-03-18,11.5183
2019-03-19,11.5204
2019-03-20,11.5207
2019-03-22,11.5242
2019-03-25,11.5321
2019-03-26,11.5346
2019-03-27,11.5373
2019-03-28,11.5413
2019-03-29,11.5574
2019-04-02,11.5813
2019-04-03,11.5834
2019-04-04,11.5816
2019-04-05,11.5832
2019-04-08,11.5872
2019-04-09,11.5857
2019-04-10,11.5884
2019-04-11,11.5893
2019-04-12,11.5903
2019-04-15,11.5937
2019-04-16,11.5976
2019-04-18,11.6013
2019-04-22,11.6079
2019-04-23,11.6076
2019-04-24,11.6041
2019-04-25,11.6044
2019-04-26,11.606
2019-04-30,11.615
2019-05-02,11.6199
2019-05-03,11.6165
2019-05-06,11.6259
2019-05-07,11.6304
2019-05-08,11.6343
2019-05-09,11.6365
2019-05-10,11.6408
2019-05-13,11.6475
2019-05-14,11.6348
2019-05-15,11.6168
2019-05-16,11.6307
2019-05-17,11.6361
2019-05-20,11.6486
2019-05-21,11.6519
2019-05-22,11.655
2019-05-23,11.6637
2019-05-24,11.6682
2019-05-27,11.6788
2019-05-28,11.6826
2019-05-29,11.6864
2019-05-30,11.6911
2019-05-31,11.6989
2019-06-03,11.7121
2019-06-04,11.7148
2019-06-06,11.7209
2019-06-07,11.7175
2019-06-10,11.723
2019-06-11,11.7236
2019-06-12,11.7262
2019-06-13,11.7274
2019-06-14,11.731
2019-06-17,11.7401
2019-06-18,11.7454
2019-06-19,11.748
2019-06-20,11.7514
2019-06-21,11.7522
2019-06-24,11.7591
2019-06-25,11.7603
2019-06-26,11.7522
2019-06-27,11.7564
2019-06-28,11.7607
2019-07-01,11.7692
2019-07-02,11.7718
2019-07-03,11.7786
2019-07-04,11.7817
2019-07-05,11.7868
2019-07-08,11.7977
2019-07-09,11.8003
2019-07-10,11.8093
2019-07-11,11.8129
2019-07-12,11.8165
2019-07-15,11.8263
2019-07-16,11.8371
2019-07-17,11.8421
2019-07-18,11.844
2019-07-19,11.8439
2019-07-22,11.8481
2019-07-23,11.8489
2019-07-24,11.852
2019-07-25,11.8539
2019-07-26,11.8564
2019-07-29,11.8626
2019-07-30,11.8673
2019-07-31,11.8712
2019-08-01,11.8795
2019-08-02,11.8866
2019-08-05,11.8952
2019-08-06,11.8975
2019-08-07,11.9036
2019-08-08,11.9138
2019-08-09,11.9178
2019-08-13,11.925
2019-08-14,11.9254
2019-08-16,11.9312
2019-08-19,11.9388
2019-08-20,11.9412
2019-08-21,11.9237
2019-08-22,11.9258
2019-08-23,11.9303
2019-08-26,11.9401
2019-08-27,11.9446
2019-08-28,11.949
2019-08-29,11.9516
2019-08-30,11.9397
2019-09-03,11.9503
2019-09-04,11.9542
2019-09-05,11.9574
2019-09-06,11.9591
2019-09-09,11.9682
2019-09-11,11.9726
2019-09-12,11.9748
2019-09-13,11.9774
2019-09-16,11.9854
2019-09-17,11.9858
2019-09-18,11.9896
2019-09-19,11.9924
2019-09-20,11.9874
2019-09-23,11.995
2019-09-24,11.9952
2019-09-25,11.9977
2019-09-26,12.001
2019-09-27,12.0038
2019-09-30,12.0151
2019-10-01,12.0221
2019-10-03,12.029
2019-10-04,12.0295
2019-10-07,12.0389
2019-10-09,12.0463
2019-10-10,12.0501
2019-10-11,12.0545
2019-10-14,12.062
2019-10-15,12.0653
2019-10-16,12.0695
2019-10-17,12.0726
2019-10-18,12.0756
2019-10-22,12.0852
2019-10-23,12.0878
2019-10-24,12.0917
2019-10-25,12.0947
2019-10-29,12.1038
2019-10-30,12.1088
2019-10-31,12.1118
2019-11-01,12.115
2019-11-04,12.1212
2019-11-05,12.1238
2019-11-06,12.1241
2019-11-07,12.1249
2019-11-08,12.1276
2019-11-11,12.1357
2019-11-13,12.1421
2019-11-14,12.1449
2019-11-15,12.1483
2019-11-18,12.1558
2019-11-19,12.1487
2019-11-20,12.1474
2019-11-21,12.1509
2019-11-22,12.1524
2019-11-25,12.16
2019-11-26,12.1627
2019-11-27,12.1662
2019-11-28,12.1691
2019-11-29,12.1721
2019-12-02,12.1792
2019-12-03,12.1819
2019-12-04,12.1841
2019-12-05,12.1823
2019-12-06,12.1846
2019-12-09,12.1943
2019-12-10,12.194
2019-12-11,12.196
2019-12-12,12.1983
2019-12-13,12.2012
2019-12-16,12.2081
2019-12-17,12.2104
2019-12-18,12.2133
2019-12-19,12.2159
2019-12-20,12.2178
2019-12-23,12.2252
2019-12-24,12.2224
2019-12-26,12.2266
2019-12-27,12.2265
2019-12-30,12.2338
2019-12-31,12.2362
2020-01-01,12.24
2020-01-02,12.2441
2020-01-03,12.2466
2020-01-06,12.2533
2020-01-07,12.2562
2020-01-08,12.2588
2020-01-09,12.2615
2020-01-10,12.26
2020-01-13,12.267
2020-01-14,12.2688
2020-01-15,12.2712
2020-01-16,12.2733
2020-01-17,12.2765
2020-01-20,12.2838
2020-01-21,12.2869
2020-01-22,12.2888
2020-01-23,12.2918
2020-01-24,12.2929
2020-01-27,12.3008
2020-01-28,12.3032
2020-01-29,12.3057
2020-01-30,12.309
2020-01-31,12.3113
2020-02-03,12.3187
2020-02-04,12.3212
2020-02-05,12.3236
2020-02-06,12.3261
2020-02-07,12.3287
2020-02-10,12.3359
2020-02-11,12.3388
2020-02-12,12.3416
2020-02-13,12.344
2020-02-14,12.3465
2020-02-17,12.3538
2020-02-18,12.3562
2020-02-20,12.3683
2020-02-24,12.3776
2020-02-25,12.3799
2020-02-26,12.3821
2020-02-27,12.3833
2020-02-28,12.3853
2020-03-02,12.3922
2020-03-03,12.3946
2020-03-04,12.3981
2020-03-05,12.4004
2020-03-06,12.4027
2020-03-09,12.4097
2020-03-11,12.4142
2020-03-12,12.4164
2020-03-13,12.4181
2020-03-16,12.425
2020-03-17,12.4272
2020-03-18,12.4291
2020-03-19,12.4283
2020-03-20,12.4303
2020-03-23,12.4354
2020-03-24,12.4352
2020-03-26,12.4381
2020-03-27,12.443
2020-03-30,12.4472
2020-03-31,12.4487
2020-04-03,12.453
2020-04-07,12.4596
2020-04-08,12.4613
2020-04-09,12.4631
2020-04-13,12.4705
2020-04-15,12.4744
2020-04-16,12.4764
2020-04-17,12.4781
2020-04-20,12.4831
2020-04-21,10.0
