date,nav
2016-06-14,10.3542
2016-06-15,10.3758
2016-06-16,10.3665
2016-06-17,10.3675
2016-06-20,10.3769
2016-06-21,10.3742
2016-06-22,10.3788
2016-06-23,10.3991
2016-06-24,10.3701
2016-06-27,10.3808
2016-06-28,10.3971
2016-06-29,10.4166
2016-06-30,10.4393
2016-07-01,10.4768
2016-07-04,10.4925
2016-07-05,10.4908
2016-07-07,10.4991
2016-07-08,10.5039
2016-07-11,10.5357
2016-07-12,10.6191
2016-07-13,10.5896
2016-07-14,10.6281
2016-07-15,10.6282
2016-07-18,10.6318
2016-07-19,10.6229
2016-07-20,10.649
2016-07-21,10.6531
2016-07-22,10.6673
2016-07-25,10.6947
2016-07-26,10.6944
2016-07-27,10.7182
2016-07-28,10.7495
2016-07-29,10.7684
2016-08-01,10.8159
2016-08-02,10.8105
2016-08-03,10.7804
2016-08-04,10.7989
2016-08-05,10.8364
2016-08-08,10.8347
2016-08-09,10.8251
2016-08-10,10.8045
2016-08-11,10.813
2016-08-12,10.8226
2016-08-16,10.8242
2016-08-18,10.8581
2016-08-19,10.8667
2016-08-22,10.866
2016-08-23,10.8562
2016-08-24,10.8721
2016-08-25,10.8703
2016-08-26,10.871
2016-08-29,10.8741
2016-08-30,10.91
2016-08-31,10.931
2016-09-01,10.9276
2016-09-02,10.9349
2016-09-06,10.9784
2016-09-07,10.9704
2016-09-08,10.9836
2016-09-09,10.9659
2016-09-12,10.9179
2016-09-14,10.9307
2016-09-15,10.9416
2016-09-16,10.9499
2016-09-19,10.9542
2016-09-20,10.9542
2016-09-21,10.9579
2016-09-22,10.9938
2016-09-23,11.0073
2016-09-26,11.0018
2016-09-27,11.004
2016-09-28,11.0227
2016-09-29,10.9722
2016-09-30,10.9945
2016-10-03,11.0598
2016-10-04,11.0778
2016-10-05,11.1023
2016-10-06,11.1053
2016-10-07,11.0989
2016-10-10,11.103
2016-10-13,11.0873
2016-10-14,11.0959
2016-10-17,11.0921
2016-10-18,11.1173
2016-10-19,11.1228
2016-10-20,11.1374
2016-10-21,11.1388
2016-10-24,11.1416
2016-10-25,11.1369
2016-10-26,11.115
2016-10-27,11.0921
2016-10-28,11.1063
2016-11-01,11.1246
2016-11-02,11.0782
2016-11-03,11.0606
2016-11-04,11.0269
2016-11-07,11.047
2016-11-08,11.0564
2016-11-09,11.0329
2016-11-10,11.064
2016-11-11,10.9997
2016-11-15,10.9293
2016-11-16,10.9541
2016-11-17,10.945
2016-11-18,10.9534
2016-11-21,10.919
2016-11-22,10.9387
2016-11-23,10.9608
2016-11-24,10.9544
2016-11-25,10.9959
2016-11-28,10.9951
2016-11-29,11.0218
2016-11-30,11.0467
2016-12-01,11.0273
2016-12-02,10.997
2016-12-05,11.0069
2016-12-06,11.0116
2016-12-07,10.9802
2016-12-08,11.0064
2016-12-09,11.0149
2016-12-13,10.9891
2016-12-14,10.982
2016-12-15,10.9773
2016-12-16,10.9768
2016-12-19,10.9667
2016-12-20,10.9547
2016-12-21,10.9488
2016-12-22,10.9179
2016-12-23,10.9248
2016-12-26,10.8889
2016-12-27,10.9256
2016-12-28,10.9291
2016-12-29,10.955
2016-12-30,10.9816
2016-12-31,10.9826
2017-01-02,11.0022
2017-01-03,11.0174
2017-01-04,11.0224
2017-01-05,11.0475
2017-01-06,11.0434
2017-01-09,11.0464
2017-01-10,11.0616
2017-01-11,11.0967
2017-01-12,11.1003
2017-01-13,11.0998
2017-01-16,11.1064
2017-01-17,11.1073
2017-01-18,11.1258
2017-01-19,11.1388
2017-01-20,11.1224
2017-01-23,11.1433
2017-01-24,11.1668
2017-01-25,11.2062
2017-01-27,11.2102
2017-01-30,11.2075
2017-01-31,11.1896
2017-02-01,11.2268
2017-02-02,11.2336
2017-02-03,11.2447
2017-02-06,11.2667
2017-02-07,11.2633
2017-02-08,11.2453
2017-02-09,11.2438
2017-02-10,11.2467
2017-02-13,11.2521
2017-02-14,11.2318
2017-02-15,11.2089
2017-02-16,11.2314
2017-02-17,11.2531
2017-02-20,11.2734
2017-02-22,11.2732
2017-02-23,11.2798
2017-02-27,11.2779
2017-02-28,11.2784
2017-03-01,11.2778
2017-03-02,11.2566
2017-03-03,11.2696
2017-03-06,11.279
2017-03-07,11.2732
2017-03-08,11.2642
2017-03-09,11.2627
2017-03-10,11.2632
2017-03-14,11.2974
2017-03-15,11.3028
2017-03-16,11.3336
2017-03-17,11.3418
2017-03-20,11.3549
2017-03-21,11.3538
2017-03-22,11.352
2017-03-23,11.3687
2017-03-24,11.3739
2017-03-27,11.3736
2017-03-29,11.4013
2017-03-30,11.4221
2017-03-31,11.4395
2017-04-03,11.4618
2017-04-05,11.4634
2017-04-06,11.4642
2017-04-07,11.4537
2017-04-10,11.4682
2017-04-11,11.4862
2017-04-12,11.489
2017-04-13,11.4824
2017-04-17,11.4888
2017-04-18,11.4764
2017-04-19,11.4849
2017-04-20,11.5008
2017-04-21,11.5106
2017-04-24,11.5329
2017-04-25,11.5486
2017-04-26,11.5437
2017-04-27,11.5519
2017-04-28,11.555
2017-05-02,11.564
2017-05-03,11.558
2017-05-04,11.5704
2017-05-05,11.5549
2017-05-08,11.568
2017-05-09,11.5821
2017-05-11,11.5931
2017-05-12,11.5741
2017-05-15,11.5975
2017-05-16,11.6139
2017-05-17,11.599
2017-05-18,11.561
2017-05-19,11.5497
2017-05-22,11.541
2017-05-23,11.5152
2017-05-24,11.5094
2017-05-25,11.5589
2017-05-26,11.601
2017-05-29,11.5746
2017-05-30,11.5742
2017-05-31,11.5997
2017-06-01,11.6057
2017-06-02,11.6219
2017-06-05,11.6288
2017-06-06,11.6191
2017-06-07,11.6239
2017-06-08,11.6283
2017-06-09,11.6342
2017-06-12,11.6259
2017-06-13,11.6317
2017-06-14,11.6266
2017-06-15,11.6257
2017-06-16,11.6435
2017-06-19,11.6467
2017-06-20,11.6416
2017-06-21,11.6322
2017-06-22,11.6216
2017-06-23,11.6018
2017-06-27,11.5849
2017-06-28,11.5906
2017-06-29,11.5956
2017-06-30,11.6947
2017-07-03,11.7184
2017-07-04,11.7327
2017-07-05,11.7423
2017-07-06,11.7656
2017-07-07,11.7898
2017-07-10,11.8279
2017-07-11,11.8494
2017-07-12,11.8887
2017-07-13,11.9627
2017-07-14,11.9379
2017-07-17,11.9191
2017-07-18,11.9083
2017-07-19,11.9296
2017-07-20,11.9186
2017-07-21,11.9187
2017-07-24,11.9117
2017-07-25,11.9231
2017-07-26,11.9275
2017-07-27,11.9315
2017-07-28,11.9728
2017-07-31,11.9611
2017-08-01,11.9634
2017-08-02,11.9555
2017-08-03,11.9409
2017-08-04,11.9648
2017-08-07,11.9942
2017-08-08,11.9751
2017-08-09,11.9488
2017-08-10,11.9021
2017-08-11,11.904
2017-08-14,11.9539
2017-08-16,11.98
2017-08-18,11.9757
2017-08-21,11.968
2017-08-22,11.9656
2017-08-23,11.9904
2017-08-24,11.995
2017-08-28,12.0186
2017-08-29,11.997
2017-08-30,12.0255
2017-08-31,12.0364
2017-09-01,12.0505
2017-09-04,12.0384
2017-09-05,12.0542
2017-09-06,12.0605
2017-09-07,12.0757
2017-09-08,12.0781
2017-09-11,12.1022
2017-09-12,12.128
2017-09-13,12.1065
2017-09-14,12.0976
2017-09-15,12.094
2017-09-18,12.1094
2017-09-19,12.12
2017-09-20,12.1121
2017-09-21,12.103
2017-09-22,12.0419
2017-09-25,12.0199
2017-09-26,12.021
2017-09-27,11.9972
2017-09-28,12.0045
2017-09-29,12.0319
2017-09-30,12.0329
2017-10-03,12.0581
2017-10-04,12.0719
2017-10-05,12.073
2017-10-06,12.1128
2017-10-09,12.1081
2017-10-10,12.12
2017-10-11,12.1086
2017-10-12,12.1276
2017-10-13,12.1348
2017-10-16,12.141
2017-10-17,12.1461
2017-10-18,12.1384
2017-10-23,12.1387
2017-10-24,12.1406
2017-10-25,12.1163
2017-10-26,12.1352
2017-10-27,12.13
2017-10-30,12.1544
2017-10-31,12.1466
2017-11-01,12.1536
2017-11-02,12.1459
2017-11-03,12.1456
2017-11-06,12.1424
2017-11-07,12.1344
2017-11-08,12.1145
2017-11-09,12.13
2017-11-10,12.1338
2017-11-13,12.1396
2017-11-14,12.1405
2017-11-15,12.1186
2017-11-16,12.1336
2017-11-17,12.1529
2017-11-20,12.1823
2017-11-21,12.2014
2017-11-22,12.198
2017-11-23,12.1966
2017-11-24,12.2219
2017-11-27,12.2406
2017-11-28,12.2473
2017-11-29,12.2608
2017-11-30,12.2678
2017-12-04,12.2351
2017-12-05,12.2459
2017-12-06,12.2271
2017-12-07,12.2684
2017-12-08,12.294
2017-12-11,12.3011
2017-12-12,12.2887
2017-12-13,12.2754
2017-12-14,12.2741
2017-12-15,12.3044
2017-12-18,12.316
2017-12-19,12.3277
2017-12-20,12.3296
2017-12-21,12.3275
2017-12-22,12.3371
2017-12-26,12.3427
2017-12-27,12.3461
2017-12-28,12.3469
2017-12-29,12.3491
2018-01-01,12.3359
2018-01-02,12.3307
2018-01-03,12.3283
2018-01-04,12.3452
2018-01-05,12.3652
2018-01-08,12.3849
2018-01-09,12.3854
2018-01-10,12.3742
2018-01-11,12.376
2018-01-12,12.3797
2018-01-15,12.374
2018-01-16,12.3435
2018-01-17,12.3547
2018-01-18,12.3309
2018-01-19,12.3464
2018-01-22,12.3456
2018-01-23,12.3545
2018-01-24,12.3513
2018-01-25,12.3396
2018-01-29,12.3343
2018-01-30,12.3303
2018-01-31,12.3336
2018-02-01,12.3388
2018-02-02,12.2617
2018-02-05,12.2539
2018-02-06,12.215
2018-02-07,12.2384
2018-02-08,12.2707
2018-02-09,12.2577
2018-02-12,12.2818
2018-02-14,12.2868
2018-02-15,12.29
2018-02-16,12.264
2018-02-20,12.2528
2018-02-21,12.2589
2018-02-22,12.2376
2018-02-23,12.2776
2018-02-26,12.3065
2018-02-27,12.2999
2018-02-28,12.3114
2018-03-01,12.3122
2018-03-05,12.3069
2018-03-06,12.2952
2018-03-07,12.2811
2018-03-08,12.2897
2018-03-09,12.2965
2018-03-12,12.3285
2018-03-13,12.3502
2018-03-14,12.3474
2018-03-15,12.3459
2018-03-16,12.3212
2018-03-19,12.2977
2018-03-20,12.3011
2018-03-21,12.3029
2018-03-22,12.2908
2018-03-23,12.2768
2018-03-26,12.3018
2018-03-27,12.3402
2018-03-28,12.3442
2018-04-03,12.4006
2018-04-04,12.3699
2018-04-05,12.4204
2018-04-06,12.4349
2018-04-09,12.4509
2018-04-10,12.4444
2018-04-11,12.4324
2018-04-12,12.4325
2018-04-13,12.4353
2018-04-16,12.4466
2018-04-17,12.4414
2018-04-18,12.4422
2018-04-19,12.4403
2018-04-20,12.4279
2018-04-23,12.4434
2018-04-24,12.442
2018-04-25,12.4395
2018-04-26,12.4557
2018-04-27,12.4696
2018-05-02,12.4592
2018-05-03,12.4501
2018-05-04,12.4524
2018-05-07,12.4715
2018-05-08,12.4772
2018-05-09,12.4653
2018-05-10,12.4538
2018-05-11,12.4743
2018-05-14,12.4706
2018-05-15,12.4719
2018-05-16,12.4668
2018-05-17,12.4715
2018-05-18,12.4438
2018-05-21,12.3997
2018-05-22,12.4121
2018-05-23,12.3963
2018-05-24,12.3746
2018-05-25,12.4176
2018-05-28,12.4602
2018-05-29,12.4537
2018-05-30,12.4681
2018-05-31,12.479
2018-06-01,12.451
2018-06-04,12.4314
2018-06-05,12.4182
2018-06-06,12.4279
2018-06-07,12.4545
2018-06-08,12.4591
2018-06-11,12.4823
2018-06-12,12.5027
2018-06-13,12.494
2018-06-14,12.4876
2018-06-15,12.4774
2018-06-18,12.4727
2018-06-19,12.4453
2018-06-20,12.4401
2018-06-21,12.4305
2018-06-22,12.4387
2018-06-25,12.4223
2018-06-26,12.4197
2018-06-27,12.3931
2018-06-28,12.3655
2018-06-29,12.4031
2018-07-02,12.392
2018-07-03,12.4017
2018-07-04,12.4142
2018-07-05,12.4166
2018-07-06,12.4353
2018-07-09,12.4581
2018-07-10,12.4769
2018-07-11,12.4656
2018-07-12,12.4764
2018-07-13,12.4722
2018-07-16,12.4371
2018-07-17,12.4626
2018-07-18,12.4617
2018-07-19,12.4559
2018-07-20,12.4891
2018-07-23,12.5207
2018-07-24,12.5511
2018-07-25,12.5415
2018-07-26,12.5455
2018-07-27,12.5593
2018-07-30,12.5496
2018-07-31,12.5509
2018-08-01,12.5657
2018-08-02,12.5663
2018-08-03,12.5803
2018-08-06,12.5779
2018-08-07,12.5753
2018-08-08,12.6046
2018-08-09,12.6102
2018-08-10,12.6049
2018-08-13,12.5818
2018-08-14,12.597
2018-08-16,12.5986
2018-08-20,12.6305
2018-08-21,12.6357
2018-08-23,12.6307
2018-08-24,12.6271
2018-08-27,12.6585
2018-08-28,12.6558
2018-08-29,12.651
2018-08-30,12.6403
2018-08-31,12.635
2018-09-03,12.6209
2018-09-04,12.5627
2018-09-05,12.5451
2018-09-06,12.5517
2018-09-07,12.5752
2018-09-10,12.532
2018-09-11,12.5004
2018-09-12,12.5092
2018-09-14,12.5519
2018-09-17,12.5325
2018-09-18,12.505
2018-09-19,12.4941
2018-09-21,12.4681
2018-09-24,12.4195
2018-09-25,12.4303
2018-09-26,12.4323
2018-09-27,12.414
2018-09-28,12.4145
2018-10-01,12.4168
2018-10-03,12.4194
