date,nav
2016-03-08,10.4817
2016-03-09,10.4865
2016-03-10,10.4875
2016-03-11,10.4839
2016-03-14,10.4975
2016-03-15,10.5039
2016-03-16,10.5102
2016-03-17,10.5192
2016-03-18,10.5302
2016-03-21,10.55
2016-03-22,10.5564
2016-03-23,10.5558
2016-03-28,10.5652
2016-03-29,10.5666
2016-03-30,10.5693
2016-03-31,10.5913
2016-04-04,10.6142
2016-04-05,10.631
2016-04-06,10.6414
2016-04-07,10.644
2016-04-11,10.6559
2016-04-12,10.6645
2016-04-13,10.6677
2016-04-18,10.6888
2016-04-20,10.6836
2016-04-21,10.6816
2016-04-22,10.6923
2016-04-25,10.6971
2016-04-26,10.6995
2016-04-27,10.6993
2016-04-28,10.6959
2016-04-29,10.6952
2016-05-02,10.7007
2016-05-03,10.7022
2016-05-04,10.7012
2016-05-05,10.7026
2016-05-06,10.7015
2016-05-09,10.711
2016-05-10,10.7107
2016-05-11,10.7172
2016-05-12,10.7207
2016-05-13,10.7236
2016-05-16,10.7339
2016-05-17,10.7364
2016-05-18,10.7394
2016-05-19,10.7424
2016-05-20,10.7404
2016-05-23,10.7528
2016-05-24,10.7551
2016-05-25,10.7575
2016-05-26,10.7625
2016-05-27,10.7613
2016-05-30,10.7628
2016-05-31,10.7636
2016-06-01,10.7647
2016-06-02,10.7697
2016-06-03,10.781
2016-06-06,10.7886
2016-06-07,10.7943
2016-06-08,10.7965
2016-06-09,10.799
2016-06-10,10.8026
2016-06-13,10.8087
2016-06-14,10.8107
2016-06-15,10.8177
2016-06-16,10.8178
2016-06-17,10.821
2016-06-20,10.826
2016-06-21,10.8264
2016-06-22,10.83
2016-06-23,10.8367
2016-06-24,10.8367
2016-06-27,10.8458
2016-06-28,10.8522
2016-06-29,10.8548
2016-06-30,10.8591
2016-07-01,10.8609
2016-07-04,10.8729
2016-07-05,10.8805
2016-07-07,10.8845
2016-07-08,10.8839
2016-07-11,10.892
2016-07-12,10.9053
2016-07-13,10.9106
2016-07-14,10.9167
2016-07-15,10.9195
2016-07-18,10.9286
2016-07-19,10.932
2016-07-20,10.9377
2016-07-21,10.9412
2016-07-22,10.9486
2016-07-25,10.958
2016-07-26,10.9615
2016-07-27,10.9636
2016-07-28,10.9743
2016-07-29,10.9829
2016-08-01,10.9936
2016-08-02,10.9942
2016-08-03,10.9938
2016-08-04,10.9956
2016-08-05,11.0015
2016-08-08,11.0124
2016-08-09,11.0241
2016-08-10,11.0302
2016-08-11,11.0611
2016-08-12,11.0597
2016-08-16,11.0702
2016-08-18,11.0668
2016-08-19,11.0677
2016-08-22,11.0704
2016-08-23,11.075
2016-08-24,11.08
2016-08-25,11.0882
2016-08-26,11.0924
2016-08-29,11.1001
2016-08-30,11.1024
2016-08-31,11.1057
2016-09-01,11.1143
2016-09-02,11.1152
2016-09-06,11.1281
2016-09-07,11.1339
2016-09-08,11.149
2016-09-09,11.1515
2016-09-12,11.1639
2016-09-14,11.1657
2016-09-15,11.1683
2016-09-16,11.1716
2016-09-19,11.1784
2016-09-20,11.18
2016-09-21,11.179
2016-09-22,11.1876
2016-09-23,11.1925
2016-09-26,11.2195
2016-09-27,11.223
2016-09-28,11.2277
2016-09-29,11.2229
2016-09-30,11.2308
2016-10-03,11.2452
2016-10-04,11.2506
2016-10-05,11.2735
2016-10-06,11.2802
2016-10-07,11.2799
2016-10-10,11.2915
2016-10-13,11.2974
2016-10-14,11.2943
2016-10-17,11.2987
2016-10-18,11.3047
2016-10-19,11.3064
2016-10-20,11.3058
2016-10-21,11.3083
2016-10-24,11.3139
2016-10-25,11.3107
2016-10-26,11.311
2016-10-27,11.3079
2016-10-28,11.3084
2016-11-01,11.3177
2016-11-02,11.3204
2016-11-03,11.3208
2016-11-04,11.3222
2016-11-07,11.3298
2016-11-08,11.3322
2016-11-09,11.3494
2016-11-10,11.3588
2016-11-11,11.3616
2016-11-15,11.3849
2016-11-16,11.4175
2016-11-17,11.4221
2016-11-18,11.4218
2016-11-21,11.441
2016-11-22,11.4428
2016-11-23,11.4496
2016-11-24,11.4584
2016-11-25,11.4618
2016-11-28,11.4564
2016-11-29,11.4569
2016-11-30,11.4627
2016-12-01,11.4665
2016-12-02,11.4678
2016-12-05,11.4748
2016-12-06,11.4772
2016-12-07,11.4429
2016-12-08,11.4364
2016-12-09,11.4422
2016-12-13,11.4512
2016-12-14,11.4578
2016-12-15,11.4589
2016-12-16,11.4569
2016-12-19,11.4641
2016-12-20,11.485
2016-12-21,11.4882
2016-12-22,11.488
2016-12-23,11.4881
2016-12-26,11.492
2016-12-27,11.4901
2016-12-28,11.489
2016-12-29,11.4959
2016-12-30,11.5046
2017-01-02,11.5231
2017-01-03,11.529
2017-01-04,11.5404
2017-01-05,11.5458
2017-01-06,11.5489
2017-01-09,11.5582
2017-01-10,11.5633
2017-01-11,11.5668
2017-01-12,11.5708
2017-01-13,11.5734
2017-01-16,11.5788
2017-01-17,11.5825
2017-01-18,11.5865
2017-01-19,11.5869
2017-01-20,11.59
2017-01-23,11.5954
2017-01-24,11.5979
2017-01-25,11.5986
2017-01-27,11.6033
2017-01-30,11.615
2017-01-31,11.6187
2017-02-01,11.622
2017-02-02,11.6246
2017-02-03,11.6293
2017-02-06,11.6364
2017-02-07,11.6403
2017-02-08,11.6079
2017-02-09,11.6019
2017-02-10,11.6152
2017-02-13,11.6271
2017-02-14,11.6331
2017-02-15,11.6374
2017-02-16,11.6389
2017-02-17,11.6425
2017-02-20,11.6501
2017-02-22,11.6544
2017-02-23,11.6559
2017-02-27,11.6713
2017-02-28,11.6753
2017-03-01,11.6761
2017-03-02,11.6764
2017-03-03,11.6793
2017-03-06,11.6854
2017-03-07,11.6845
2017-03-08,11.6809
2017-03-09,11.6743
2017-03-10,11.6729
2017-03-14,11.6819
2017-03-15,11.6863
2017-03-16,11.6943
2017-03-17,11.6962
2017-03-20,11.697
2017-03-21,11.6995
2017-03-22,11.7076
2017-03-23,11.7129
2017-03-24,11.7159
2017-03-27,11.7224
2017-03-29,11.7276
2017-03-30,11.7326
2017-03-31,11.7378
2017-04-03,11.7521
2017-04-05,11.7541
2017-04-06,11.7483
2017-04-07,11.7488
2017-04-10,11.7587
2017-04-11,11.764
2017-04-12,11.767
2017-04-13,11.7733
2017-04-17,11.7832
2017-04-18,11.7841
2017-04-19,11.7875
2017-04-20,11.7908
2017-04-21,11.7899
2017-04-24,11.7977
2017-04-25,11.7989
2017-04-26,11.7962
2017-04-27,11.801
2017-04-28,11.8051
2017-05-02,11.8155
2017-05-03,11.8173
2017-05-04,11.8192
2017-05-05,11.8215
2017-05-08,11.8281
2017-05-09,11.8306
2017-05-11,11.8357
2017-05-12,11.8369
2017-05-15,11.8477
2017-05-16,11.8507
2017-05-17,11.8518
2017-05-18,11.8537
2017-05-19,11.8562
2017-05-22,11.8654
2017-05-23,11.8678
2017-05-24,11.8701
2017-05-25,11.8758
2017-05-26,11.8803
2017-05-29,11.8865
2017-05-30,11.8895
2017-05-31,11.8921
2017-06-01,11.8966
2017-06-02,11.9021
2017-06-05,11.9099
2017-06-06,11.9135
2017-06-07,11.9217
2017-06-08,11.9274
2017-06-09,11.9319
2017-06-12,11.9399
2017-06-13,11.9426
2017-06-14,11.9411
2017-06-15,11.9458
2017-06-16,11.9469
2017-06-19,11.9546
2017-06-20,11.9574
2017-06-21,11.96
2017-06-22,11.9621
2017-06-23,11.9641
2017-06-27,11.931
2017-06-28,11.9221
2017-06-29,11.9225
2017-06-30,11.9255
2017-07-03,11.9289
2017-07-04,11.9331
2017-07-05,11.94
2017-07-06,11.9443
2017-07-07,11.9469
2017-07-10,11.9628
2017-07-11,11.9678
2017-07-12,11.9707
2017-07-13,11.9757
2017-07-14,11.9791
2017-07-17,11.9883
2017-07-18,11.993
2017-07-19,11.9968
2017-07-20,12.0008
2017-07-21,12.0048
2017-07-24,12.0139
2017-07-25,12.0165
2017-07-26,12.018
2017-07-27,12.0206
2017-07-28,12.0221
2017-07-31,12.0291
2017-08-01,12.0317
2017-08-02,12.0371
2017-08-03,12.0388
2017-08-04,12.0427
2017-08-07,12.0489
2017-08-08,12.0518
2017-08-09,12.0549
2017-08-10,12.0572
2017-08-11,12.0588
2017-08-14,12.068
2017-08-16,12.0724
2017-08-18,12.0774
2017-08-21,12.0851
2017-08-22,12.0877
2017-08-23,12.09
2017-08-24,12.0924
2017-08-28,12.1023
2017-08-29,12.1049
2017-08-30,12.1069
2017-08-31,12.109
2017-09-01,12.1135
2017-09-04,12.1209
2017-09-05,12.1226
2017-09-06,12.1252
2017-09-07,12.1272
2017-09-08,12.1298
2017-09-11,12.1379
2017-09-12,12.1402
2017-09-13,12.1425
2017-09-14,12.1447
2017-09-15,12.1472
2017-09-18,12.1536
2017-09-19,12.1559
2017-09-20,12.1572
2017-09-21,12.1559
2017-09-22,12.1549
2017-09-25,12.1628
2017-09-26,12.1646
2017-09-27,12.1668
2017-09-28,12.1693
2017-09-29,12.1719
2017-10-03,12.1827
2017-10-04,12.1849
2017-10-05,12.1884
2017-10-06,12.1909
2017-10-09,12.1982
2017-10-10,12.2011
2017-10-11,12.2044
2017-10-12,12.2066
2017-10-13,12.2097
2017-10-16,12.2173
2017-10-17,12.2198
2017-10-18,12.2223
2017-10-23,12.2356
2017-10-24,12.2389
2017-10-25,12.2409
2017-10-26,12.2429
2017-10-27,12.2454
2017-10-30,12.2529
2017-10-31,12.2555
2017-11-01,12.258
2017-11-02,12.2605
2017-11-03,12.2634
2017-11-06,12.2708
2017-11-07,12.2729
2017-11-08,12.2754
2017-11-09,12.2777
2017-11-10,12.2802
2017-11-13,12.2867
2017-11-14,12.2878
2017-11-15,12.2906
2017-11-16,12.293
2017-11-17,12.2958
2017-11-20,12.3039
2017-11-21,12.3065
2017-11-22,12.3086
2017-11-23,12.3113
2017-11-24,12.3139
2017-11-27,12.3201
2017-11-28,12.3231
2017-11-29,12.3253
2017-11-30,12.3271
2017-12-04,12.336
2017-12-05,12.3368
2017-12-06,12.3382
2017-12-07,12.3385
2017-12-08,12.3413
2017-12-11,12.3439
2017-12-12,12.3454
2017-12-13,12.3475
2017-12-14,12.349
2017-12-15,12.3496
2017-12-18,12.3575
2017-12-19,12.3587
2017-12-20,12.3585
2017-12-21,12.3569
2017-12-22,12.3578
2017-12-26,12.3671
2017-12-27,12.3683
2017-12-28,12.3709
2017-12-29,12.3741
2018-01-01,12.3823
2018-01-02,12.3852
2018-01-03,12.3866
2018-01-04,12.3855
2018-01-05,12.3903
2018-01-08,12.3985
2018-01-09,12.4016
2018-01-10,12.4041
2018-01-11,12.4045
2018-01-12,12.4035
2018-01-15,12.4113
2018-01-16,12.4119
2018-01-17,12.4151
2018-01-18,12.4173
2018-01-19,12.4191
2018-01-22,12.4262
2018-01-23,12.4283
2018-01-24,12.4302
2018-01-25,12.4327
2018-01-29,12.4434
2018-01-30,12.4469
2018-01-31,12.4504
2018-02-01,12.4511
2018-02-02,12.4537
2018-02-05,12.4621
2018-02-06,12.4651
2018-02-07,12.4676
2018-02-08,12.4709
2018-02-09,12.474
2018-02-12,12.4835
2018-02-14,12.4897
2018-02-15,12.4925
2018-02-16,12.495
2018-02-20,12.506
2018-02-21,12.5088
2018-02-22,12.5081
2018-02-23,12.511
2018-02-26,12.5194
2018-02-27,12.522
2018-02-28,12.5236
2018-03-01,12.5268
2018-03-05,12.5384
2018-03-06,12.5434
2018-03-07,12.5495
2018-03-08,12.5526
2018-03-09,12.5559
2018-03-12,12.5664
2018-03-13,12.57
2018-03-14,12.5732
2018-03-15,12.5771
2018-03-16,12.5842
2018-03-19,12.5928
2018-03-20,12.5949
2018-03-21,12.5968
2018-03-22,12.5995
2018-03-23,12.6007
2018-03-26,12.6072
2018-03-27,12.6111
2018-03-28,12.6235
2018-04-03,12.6438
2018-04-04,12.647
2018-04-05,12.6499
2018-04-06,12.653
2018-04-09,12.6611
2018-04-10,12.6643
2018-04-11,12.6659
2018-04-12,12.6674
2018-04-13,12.6701
2018-04-16,12.6781
2018-04-17,12.6801
2018-04-18,12.6825
2018-04-19,12.6847
2018-04-20,12.6862
2018-04-23,12.6934
2018-04-24,12.6951
2018-04-25,12.6978
2018-04-26,12.6998
2018-04-27,12.7021
2018-05-02,12.7175
2018-05-03,12.7194
2018-05-04,12.7225
2018-05-07,12.731
2018-05-08,12.7335
2018-05-09,12.7352
2018-05-10,12.7373
2018-05-11,12.7399
2018-05-14,12.748
2018-05-15,12.7502
2018-05-16,12.7515
2018-05-17,12.7543
2018-05-18,12.7568
2018-05-21,12.7647
2018-05-22,12.7679
2018-05-23,12.7705
2018-05-24,12.7733
2018-05-25,12.7763
2018-05-28,12.7863
2018-05-29,12.7893
2018-05-30,12.7936
2018-05-31,12.7962
2018-06-01,12.7989
2018-06-04,12.8075
2018-06-05,12.8106
2018-06-06,12.8156
2018-06-07,12.8187
2018-06-08,12.8216
2018-06-11,12.8305
2018-06-12,12.8335
2018-06-13,12.8368
2018-06-14,12.8397
2018-06-15,12.8426
2018-06-18,12.8514
2018-06-19,12.8543
2018-06-20,12.8572
2018-06-21,12.8601
2018-06-22,12.863
2018-06-25,12.8718
2018-06-26,12.8747
2018-06-27,12.8776
2018-06-28,12.8804
2018-06-29,12.8838
2018-07-02,12.8925
2018-07-03,12.8954
2018-07-04,12.8985
2018-07-05,12.9013
2018-07-06,12.9043
2018-07-09,12.9129
2018-07-10,12.9157
2018-07-11,12.9186
2018-07-12,12.9214
2018-07-13,12.9243
2018-07-16,12.9328
2018-07-17,12.9356
2018-07-18,12.9384
2018-07-19,12.9413
2018-07-20,12.9443
2018-07-23,12.9528
2018-07-24,12.9557
2018-07-25,12.9585
2018-07-26,12.9613
2018-07-27,12.9643
2018-07-30,12.9729
2018-07-31,12.9761
2018-08-01,12.979
2018-08-02,12.9825
2018-08-03,12.9855
2018-08-06,12.9943
2018-08-07,12.9972
2018-08-08,13.0001
2018-08-09,13.003
2018-08-10,13.0058
2018-08-13,13.0141
2018-08-14,13.0168
2018-08-16,10.0
