date,nav
2016-07-13,10.9974
2016-07-14,11.0028
2016-07-15,11.0048
2016-07-18,11.0123
2016-07-19,11.0155
2016-07-20,11.0204
2016-07-21,11.0235
2016-07-22,11.0264
2016-07-25,11.0341
2016-07-26,11.0378
2016-07-27,11.0399
2016-07-28,11.0504
2016-07-29,11.0593
2016-08-01,11.0687
2016-08-02,11.0691
2016-08-03,11.069
2016-08-04,11.0697
2016-08-05,11.0745
2016-08-08,11.0848
2016-08-09,11.0956
2016-08-10,11.1015
2016-08-11,11.1129
2016-08-12,11.112
2016-08-16,11.1221
2016-08-18,11.1188
2016-08-19,11.119
2016-08-22,11.1225
2016-08-23,11.1261
2016-08-24,11.13
2016-08-25,11.1384
2016-08-26,11.1433
2016-08-29,11.1499
2016-08-30,11.1524
2016-08-31,11.1542
2016-09-01,11.1595
2016-09-02,11.161
2016-09-06,11.1725
2016-09-07,11.178
2016-09-08,11.1838
2016-09-09,11.1862
2016-09-12,11.1922
2016-09-14,11.1928
2016-09-15,11.1954
2016-09-16,11.1998
2016-09-19,11.2065
2016-09-20,11.2077
2016-09-21,11.2064
2016-09-22,11.2147
2016-09-23,11.2191
2016-09-26,11.2296
2016-09-27,11.233
2016-09-28,11.2369
2016-09-29,11.2323
2016-09-30,11.2377
2016-10-03,11.2531
2016-10-04,11.2577
2016-10-05,11.2792
2016-10-06,11.286
2016-10-07,11.2853
2016-10-10,11.2965
2016-10-13,11.3015
2016-10-14,11.2979
2016-10-17,11.3019
2016-10-18,11.3072
2016-10-19,11.3087
2016-10-20,11.3081
2016-10-21,11.3111
2016-10-24,11.3162
2016-10-25,11.3128
2016-10-26,11.3126
2016-10-27,11.3116
2016-10-28,11.3116
2016-11-01,11.3197
2016-11-02,11.3222
2016-11-03,11.3236
2016-11-04,11.3251
2016-11-07,11.3309
2016-11-08,11.333
2016-11-09,11.3486
2016-11-10,11.3575
2016-11-11,11.3599
2016-11-15,11.3818
2016-11-16,11.4124
2016-11-17,11.4144
2016-11-18,11.4113
2016-11-21,11.4296
2016-11-22,11.4324
2016-11-23,11.4393
2016-11-24,11.4487
2016-11-25,11.4532
2016-11-28,11.4484
2016-11-29,11.4505
2016-11-30,11.4579
2016-12-01,11.4612
2016-12-02,11.4625
2016-12-05,11.4687
2016-12-06,11.4718
2016-12-07,11.4398
2016-12-08,11.433
2016-12-09,11.4391
2016-12-13,11.447
2016-12-14,11.4542
2016-12-15,11.4565
2016-12-16,11.4549
2016-12-19,11.4614
2016-12-20,11.4644
2016-12-21,11.4664
2016-12-22,11.4652
2016-12-23,11.4653
2016-12-26,11.4686
2016-12-27,11.4665
2016-12-28,11.465
2016-12-29,11.4711
2016-12-30,11.4795
2017-01-02,11.4955
2017-01-03,11.5005
2017-01-04,11.5096
2017-01-05,11.5143
2017-01-06,11.5175
2017-01-09,11.5263
2017-01-10,11.5317
2017-01-11,11.5337
2017-01-12,11.5381
2017-01-13,11.5399
2017-01-16,11.5443
2017-01-17,11.5467
2017-01-18,11.5494
2017-01-19,11.5492
2017-01-20,11.5509
2017-01-23,11.5555
2017-01-24,11.5577
2017-01-25,11.5589
2017-01-27,11.563
2017-01-30,11.5699
2017-01-31,11.5729
2017-02-01,11.5755
2017-02-02,11.5774
2017-02-03,11.5816
2017-02-06,11.5881
2017-02-07,11.5908
2017-02-08,11.5615
2017-02-09,11.5566
2017-02-10,11.5693
2017-02-13,11.5784
2017-02-14,11.5831
2017-02-15,11.5879
2017-02-16,11.5892
2017-02-17,11.5916
2017-02-20,11.5986
2017-02-22,11.6033
2017-02-23,11.6043
2017-02-27,11.6188
2017-02-28,11.6218
2017-03-01,11.6229
2017-03-02,11.6224
2017-03-03,11.6251
2017-03-06,11.6304
2017-03-07,11.6284
2017-03-08,11.625
2017-03-09,11.6186
2017-03-10,11.6186
2017-03-14,11.6267
2017-03-15,11.6305
2017-03-16,11.6377
2017-03-17,11.6383
2017-03-20,11.6391
2017-03-21,11.6412
2017-03-22,11.6494
2017-03-23,11.6541
2017-03-24,11.6576
2017-03-27,11.665
2017-03-29,11.6695
2017-03-30,11.6746
2017-03-31,11.6808
2017-04-03,11.693
2017-04-05,11.6944
2017-04-06,11.6898
2017-04-07,11.6892
2017-04-10,11.6973
2017-04-11,11.7015
2017-04-12,11.7041
2017-04-13,11.7091
2017-04-17,11.7181
2017-04-18,11.7186
2017-04-19,11.7224
2017-04-20,11.7266
2017-04-21,11.7256
2017-04-24,11.7332
2017-04-25,11.7328
2017-04-26,11.729
2017-04-27,11.7317
2017-04-28,11.736
2017-05-02,11.7465
2017-05-03,11.749
2017-05-04,11.7509
2017-05-05,11.753
2017-05-08,11.7585
2017-05-09,11.7607
2017-05-11,11.765
2017-05-12,11.7661
2017-05-15,11.7756
2017-05-16,11.7779
2017-05-17,11.7799
2017-05-18,11.7815
2017-05-19,11.7838
2017-05-22,11.7918
2017-05-23,11.794
2017-05-24,11.797
2017-05-25,11.8015
2017-05-26,11.8052
2017-05-29,11.8105
2017-05-30,11.8133
2017-05-31,11.8155
2017-06-01,11.8198
2017-06-02,11.8249
2017-06-05,11.833
2017-06-06,11.8352
2017-06-07,11.8414
2017-06-08,11.8471
2017-06-09,11.851
2017-06-12,11.8581
2017-06-13,11.8606
2017-06-14,11.8617
2017-06-15,11.8654
2017-06-16,11.8676
2017-06-19,11.8748
2017-06-20,11.877
2017-06-21,11.8795
2017-06-22,11.8813
2017-06-23,11.884
2017-06-27,11.8904
2017-06-28,11.8896
2017-06-29,11.8902
2017-06-30,11.892
2017-07-03,11.8959
2017-07-04,11.8998
2017-07-05,11.9058
2017-07-06,11.9111
2017-07-07,11.9137
2017-07-10,11.9272
2017-07-11,11.9315
2017-07-12,11.9336
2017-07-13,11.9387
2017-07-14,11.9422
2017-07-17,11.9506
2017-07-18,11.9539
2017-07-19,11.9568
2017-07-20,11.9603
2017-07-21,11.9643
2017-07-24,11.9705
2017-07-25,11.9726
2017-07-26,11.9742
2017-07-27,11.9758
2017-07-28,11.977
2017-07-31,11.9825
2017-08-01,11.9845
2017-08-02,11.9868
2017-08-03,11.9915
2017-08-04,11.9948
2017-08-07,11.9997
2017-08-08,12.0018
2017-08-09,12.0038
2017-08-10,12.0063
2017-08-11,12.0078
2017-08-14,12.0146
2017-08-16,12.0188
2017-08-18,12.0214
2017-08-21,12.0296
2017-08-22,12.0319
2017-08-23,12.0337
2017-08-24,12.0358
2017-08-28,12.0442
2017-08-29,12.0464
2017-08-30,12.048
2017-08-31,12.0501
2017-09-01,12.0526
2017-09-04,12.0596
2017-09-05,12.0608
2017-09-06,12.063
2017-09-07,12.0653
2017-09-08,12.0674
2017-09-11,12.0739
2017-09-12,12.0761
2017-09-13,12.0778
2017-09-14,12.0799
2017-09-15,12.082
2017-09-18,12.0878
2017-09-19,12.0898
2017-09-20,12.09
2017-09-21,12.0891
2017-09-22,12.0881
2017-09-25,12.0951
2017-09-26,12.0971
2017-09-27,12.0994
2017-09-28,12.1016
2017-09-29,12.1039
2017-10-03,12.113
2017-10-04,12.1152
2017-10-05,12.1186
2017-10-06,12.1208
2017-10-09,12.1272
2017-10-10,12.1302
2017-10-11,12.1327
2017-10-12,12.1346
2017-10-13,12.1371
2017-10-16,12.1434
2017-10-17,12.1457
2017-10-18,12.1478
2017-10-23,12.1596
2017-10-24,12.1621
2017-10-25,12.1633
2017-10-26,12.1653
2017-10-27,12.1674
2017-10-30,12.1743
2017-10-31,12.1763
2017-11-01,12.1785
2017-11-02,12.1806
2017-11-03,12.1835
2017-11-06,12.19
2017-11-07,12.1916
2017-11-08,12.1937
2017-11-09,12.1955
2017-11-10,12.1977
2017-11-13,12.2035
2017-11-14,12.2046
2017-11-15,12.2076
2017-11-16,12.2097
2017-11-17,12.2123
2017-11-20,12.2188
2017-11-21,12.2212
2017-11-22,12.2227
2017-11-23,12.2251
2017-11-24,12.2273
2017-11-27,12.2329
2017-11-28,12.2347
2017-11-29,12.2372
2017-11-30,12.239
2017-12-04,12.2475
2017-12-05,12.2481
2017-12-06,12.2493
2017-12-07,12.2497
2017-12-08,12.2516
2017-12-11,12.2583
2017-12-12,12.2598
2017-12-13,12.2617
2017-12-14,12.2621
2017-12-15,12.2631
2017-12-18,12.2699
2017-12-19,12.2702
2017-12-20,12.2694
2017-12-21,12.2691
2017-12-22,12.2699
2017-12-26,12.278
2017-12-27,12.2795
2017-12-28,12.2818
2017-12-29,12.2839
2018-01-01,12.2915
2018-01-02,12.2931
2018-01-03,12.2943
2018-01-04,12.2953
2018-01-05,12.299
2018-01-08,12.306
2018-01-09,12.309
2018-01-10,12.3116
2018-01-11,12.3116
2018-01-12,12.3105
2018-01-15,12.3171
2018-01-16,12.3179
2018-01-17,12.3192
2018-01-18,12.3207
2018-01-19,12.3224
2018-01-22,12.3277
2018-01-23,12.3291
2018-01-24,12.3309
2018-01-25,12.3335
2018-01-29,12.3434
2018-01-30,12.3472
2018-01-31,12.3511
2018-02-01,12.3525
2018-02-02,12.3545
2018-02-05,12.3619
2018-02-06,12.3643
2018-02-07,12.3662
2018-02-08,12.369
2018-02-09,12.372
2018-02-12,12.3808
2018-02-14,12.3857
2018-02-15,12.3881
2018-02-16,12.39
2018-02-20,12.3999
2018-02-21,12.4023
2018-02-22,12.4029
2018-02-23,12.4055
2018-02-26,12.4131
2018-02-27,12.4153
2018-02-28,12.4179
2018-03-01,12.4209
2018-03-05,12.4311
2018-03-06,12.4348
2018-03-07,12.4406
2018-03-08,12.4427
2018-03-09,12.4441
2018-03-12,12.4541
2018-03-13,12.4564
2018-03-14,12.4595
2018-03-15,12.4635
2018-03-16,12.4695
2018-03-19,12.4761
2018-03-20,12.4788
2018-03-21,12.4801
2018-03-22,12.482
2018-03-23,12.4827
2018-03-26,12.4888
2018-03-27,12.4918
2018-03-28,12.4999
2018-04-03,12.5164
2018-04-04,12.5192
2018-04-05,12.5221
2018-04-06,12.525
2018-04-09,12.5334
2018-04-10,12.5358
2018-04-11,12.5375
2018-04-12,12.5395
2018-04-13,12.5419
2018-04-16,12.5488
2018-04-17,12.5511
2018-04-18,12.5532
2018-04-19,12.5555
2018-04-20,12.5576
2018-04-23,12.5642
2018-04-24,12.5665
2018-04-25,12.5688
2018-04-26,12.5712
2018-04-27,12.5735
2018-05-02,12.5848
2018-05-03,12.587
2018-05-04,12.5892
2018-05-07,12.5961
2018-05-08,12.5983
2018-05-09,12.6005
2018-05-10,12.6026
2018-05-11,12.6048
2018-05-14,12.6118
2018-05-15,12.614
2018-05-16,12.6162
2018-05-17,12.6184
2018-05-18,12.6207
2018-05-21,12.6276
2018-05-22,12.6299
2018-05-23,12.632
2018-05-24,12.6342
2018-05-25,12.6363
2018-05-28,12.6427
2018-05-29,12.6449
2018-05-30,12.6471
2018-05-31,12.6493
2018-06-01,12.6516
2018-06-04,12.6587
2018-06-05,12.6611
2018-06-06,12.6634
2018-06-07,12.6658
2018-06-08,12.6679
2018-06-11,12.6746
2018-06-12,12.6768
2018-06-13,12.6791
2018-06-14,12.6813
2018-06-15,12.6836
2018-06-18,12.6904
2018-06-19,12.6926
2018-06-20,12.6952
2018-06-21,12.6975
2018-06-22,12.6995
2018-06-25,12.7063
2018-06-26,12.7086
2018-06-27,12.711
2018-06-28,12.7134
2018-06-29,12.7158
2018-07-02,12.7233
2018-07-03,12.7256
2018-07-04,12.7282
2018-07-05,12.731
2018-07-06,12.7335
2018-07-09,12.7404
2018-07-10,12.7427
2018-07-11,12.7449
2018-07-12,12.7472
2018-07-13,12.7494
2018-07-16,12.7561
2018-07-17,12.7583
2018-07-18,12.7606
2018-07-19,12.7629
2018-07-20,12.765
2018-07-23,12.7713
2018-07-24,12.7735
2018-07-25,12.7757
2018-07-26,12.7779
2018-07-27,12.78
2018-07-30,12.7863
