date,nav
2017-09-07,10.4536
2017-09-08,10.455
2017-09-11,10.4599
2017-09-12,10.4588
2017-09-13,10.4563
2017-09-14,10.4588
2017-09-15,10.4583
2017-09-18,10.4606
2017-09-19,10.4636
2017-09-20,10.4658
2017-09-21,10.4536
2017-09-22,10.4502
2017-09-25,10.4589
2017-09-26,10.4617
2017-09-27,10.4643
2017-09-28,10.4689
2017-09-29,10.4724
2017-10-03,10.4929
2017-10-04,10.488
2017-10-05,10.4882
2017-10-06,10.4884
2017-10-09,10.4934
2017-10-10,10.4982
2017-10-11,10.5014
2017-10-12,10.5024
2017-10-13,10.5116
2017-10-16,10.5186
2017-10-17,10.5233
2017-10-18,10.5239
2017-10-23,10.5301
2017-10-24,10.5323
2017-10-25,10.5319
2017-10-26,10.5346
2017-10-27,10.5357
2017-10-30,10.5405
2017-10-31,10.5423
2017-11-01,10.544
2017-11-02,10.5435
2017-11-03,10.5465
2017-11-06,10.552
2017-11-07,10.5502
2017-11-08,10.5504
2017-11-09,10.5533
2017-11-10,10.5564
2017-11-13,10.5615
2017-11-14,10.5497
2017-11-15,10.5521
2017-11-16,10.5452
2017-11-17,10.5513
2017-11-20,10.5645
2017-11-21,10.5709
2017-11-22,10.5645
2017-11-23,10.5602
2017-11-24,10.5604
2017-11-27,10.5661
2017-11-28,10.5684
2017-11-29,10.5709
2017-11-30,10.5734
2017-12-04,10.5816
2017-12-05,10.5827
2017-12-06,10.5833
2017-12-07,10.5859
2017-12-08,10.5904
2017-12-11,10.5864
2017-12-12,10.5829
2017-12-13,10.5773
2017-12-14,10.5748
2017-12-15,10.5743
2017-12-18,10.5804
2017-12-19,10.5837
2017-12-20,10.5778
2017-12-21,10.5725
2017-12-22,10.5718
2017-12-26,10.5749
2017-12-27,10.5759
2017-12-28,10.5673
2017-12-29,10.5794
2018-01-01,10.5931
2018-01-02,10.5976
2018-01-03,10.5983
2018-01-04,10.5982
2018-01-05,10.6075
2018-01-08,10.6133
2018-01-09,10.6128
2018-01-10,10.6032
2018-01-11,10.6004
2018-01-12,10.603
2018-01-15,10.6124
2018-01-16,10.606
2018-01-17,10.6139
2018-01-18,10.6151
2018-01-19,10.6172
2018-01-22,10.6194
2018-01-23,10.6258
2018-01-24,10.6279
2018-01-25,10.6262
2018-01-29,10.6329
2018-01-30,10.6288
2018-01-31,10.6312
2018-02-01,10.6153
2018-02-02,10.6202
2018-02-05,10.6245
2018-02-06,10.6269
2018-02-07,10.6373
2018-02-08,10.6424
2018-02-09,10.6449
2018-02-12,10.6521
2018-02-14,10.657
2018-02-15,10.6511
2018-02-16,10.6529
2018-02-20,10.6516
2018-02-21,10.6518
2018-02-22,10.6453
2018-02-23,10.6519
2018-02-26,10.6569
2018-02-27,10.6543
2018-02-28,10.6564
2018-03-01,10.655
2018-03-05,10.6655
2018-03-06,10.6725
2018-03-07,10.6882
2018-03-08,10.6997
2018-03-09,10.7012
2018-03-12,10.714
2018-03-13,10.7233
2018-03-14,10.7241
2018-03-15,10.7325
2018-03-16,10.7425
2018-03-19,10.7452
2018-03-20,10.7473
2018-03-21,10.7474
2018-03-22,10.7515
2018-03-23,10.7547
2018-03-26,10.7571
2018-03-27,10.7793
2018-03-28,10.7883
2018-04-03,10.8119
2018-04-04,10.8142
2018-04-05,10.8306
2018-04-06,10.8359
2018-04-09,10.8427
2018-04-10,10.8372
2018-04-11,10.8304
2018-04-12,10.8325
2018-04-13,10.8338
2018-04-16,10.8394
2018-04-17,10.8406
2018-04-18,10.835
2018-04-19,10.8239
2018-04-20,10.8088
2018-04-23,10.8099
2018-04-24,10.8092
2018-04-25,10.8011
2018-04-26,10.7894
2018-04-27,10.7887
2018-05-02,10.8101
2018-05-03,10.813
2018-05-04,10.8143
2018-05-07,10.8243
2018-05-08,10.8229
2018-05-09,10.8162
2018-05-10,10.8127
2018-05-11,10.8093
2018-05-14,10.8049
2018-05-15,10.7973
2018-05-16,10.7846
2018-05-17,10.7761
2018-05-18,10.7848
2018-05-21,10.7839
2018-05-22,10.7871
2018-05-23,10.7844
2018-05-24,10.7865
2018-05-25,10.7961
2018-05-28,10.8081
2018-05-29,10.8131
2018-05-30,10.8222
2018-05-31,10.8156
2018-06-01,10.8126
2018-06-04,10.8185
2018-06-05,10.819
2018-06-06,10.8134
2018-06-07,10.8042
2018-06-08,10.808
2018-06-11,10.8143
2018-06-12,10.819
2018-06-13,10.8274
2018-06-14,10.83
2018-06-15,10.8352
2018-06-18,10.8484
2018-06-19,10.8552
2018-06-20,10.8596
2018-06-21,10.8718
2018-06-22,10.8751
2018-06-25,10.8816
2018-06-26,10.8838
2018-06-27,10.882
2018-06-28,10.876
2018-06-29,10.8801
2018-07-02,10.8921
2018-07-03,10.8963
2018-07-04,10.904
2018-07-05,10.9073
2018-07-06,10.9092
2018-07-09,10.9188
2018-07-10,10.925
2018-07-11,10.9259
2018-07-12,10.934
2018-07-13,10.9438
2018-07-16,10.9478
2018-07-17,10.9541
2018-07-18,10.9562
2018-07-19,10.9565
2018-07-20,10.9571
2018-07-23,10.9645
2018-07-24,10.9659
2018-07-25,10.9687
2018-07-26,10.9753
2018-07-27,10.9764
2018-07-30,10.9847
2018-07-31,10.9914
2018-08-01,10.9974
2018-08-02,11.0016
2018-08-03,11.0043
2018-08-06,11.0125
2018-08-07,11.0136
2018-08-08,11.0179
2018-08-09,11.0251
2018-08-10,11.0273
2018-08-13,11.0304
2018-08-14,11.0331
2018-08-16,11.0356
2018-08-20,11.0468
2018-08-21,11.0482
2018-08-23,11.0532
2018-08-24,11.0539
2018-08-27,11.0627
2018-08-28,11.0646
2018-08-29,11.0652
2018-08-30,11.0631
2018-08-31,11.064
2018-09-03,11.0684
2018-09-04,11.0583
2018-09-05,11.0497
2018-09-06,11.0514
2018-09-07,11.058
2018-09-10,11.0251
2018-09-11,11.025
2018-09-12,11.02
2018-09-14,11.0271
2018-09-17,11.0268
2018-09-18,11.0034
2018-09-19,11.0067
2018-09-21,10.8631
2018-09-24,10.8481
2018-09-25,10.8256
2018-09-26,10.8301
2018-09-27,10.8489
2018-09-28,10.8581
2018-10-01,10.8717
2018-10-03,10.8704
2018-10-04,10.8616
2018-10-05,10.8843
2018-10-08,10.8907
2018-10-09,10.8791
2018-10-10,10.9169
2018-10-11,10.9268
2018-10-12,10.9287
2018-10-15,10.9418
2018-10-16,10.9448
2018-10-17,10.9469
2018-10-19,10.9529
2018-10-22,10.959
2018-10-23,10.9587
2018-10-24,10.9609
2018-10-25,10.9621
2018-10-26,10.965
2018-10-29,10.97
2018-10-30,10.9708
2018-10-31,10.9714
2018-11-01,10.9755
2018-11-02,10.9827
2018-11-05,10.99
2018-11-06,10.993
2018-11-09,11.0033
2018-11-12,10.8486
2018-11-13,10.8545
2018-11-14,10.8614
2018-11-15,10.8664
2018-11-16,10.8687
2018-11-19,10.8772
2018-11-20,10.8809
2018-11-22,10.8903
2018-11-26,10.9019
2018-11-27,10.9009
2018-11-28,10.9068
2018-11-29,10.9135
2018-11-30,10.9224
2018-12-03,10.9309
2018-12-04,10.9355
2018-12-05,10.9471
2018-12-06,10.9534
2018-12-07,10.9529
2018-12-10,10.9487
2018-12-11,10.9485
2018-12-12,10.9575
2018-12-13,10.9584
2018-12-14,10.9634
2018-12-17,10.9733
2018-12-18,10.9771
2018-12-19,10.9887
2018-12-20,10.9936
2018-12-21,10.9968
2018-12-24,11.0035
2018-12-26,11.0131
2018-12-27,11.0179
2018-12-28,11.0167
2018-12-31,11.0257
2019-01-01,11.0275
2019-01-02,11.0334
2019-01-03,11.037
2019-01-04,11.0445
2019-01-07,11.0526
2019-01-08,11.0596
2019-01-09,11.0642
2019-01-10,11.0717
2019-01-11,11.0767
2019-01-14,11.0893
2019-01-15,11.0918
2019-01-16,11.094
2019-01-17,11.0961
2019-01-18,11.0971
2019-01-21,11.1027
2019-01-22,11.1117
2019-01-23,11.1154
2019-01-24,11.1166
2019-01-25,11.121
2019-01-28,11.1294
2019-01-29,11.129
2019-01-30,11.1302
2019-01-31,11.1386
2019-02-01,11.1293
2019-02-04,11.1308
2019-02-05,11.1329
2019-02-06,11.136
2019-02-07,11.1537
2019-02-08,11.1598
2019-02-11,11.1696
2019-02-12,11.1716
2019-02-13,11.1839
2019-02-14,11.1832
2019-02-15,11.1817
2019-02-18,11.1805
2019-02-20,11.1879
2019-02-21,11.1903
2019-02-22,11.1927
2019-02-25,11.2016
2019-02-26,11.202
2019-02-27,11.1993
2019-02-28,11.2032
2019-03-01,11.2087
2019-03-05,11.2215
2019-03-06,11.2263
2019-03-07,11.2322
2019-03-08,11.2387
2019-03-11,11.2439
2019-03-12,11.2522
2019-03-13,11.2547
2019-03-14,11.2687
2019-03-15,11.2689
2019-03-18,11.2789
2019-03-19,11.2787
2019-03-20,11.2809
2019-03-22,11.2876
2019-03-25,11.2963
2019-03-26,11.2945
2019-03-27,11.2936
2019-03-28,11.2975
2019-03-29,11.3128
2019-04-02,11.3378
2019-04-03,11.3351
2019-04-04,11.3339
2019-04-05,11.3363
2019-04-08,11.3422
2019-04-09,11.3405
2019-04-10,11.4114
2019-04-11,11.4127
2019-04-12,11.4167
2019-04-15,11.4141
2019-04-16,11.4185
2019-04-18,11.42
2019-04-22,11.4203
2019-04-23,11.4208
2019-04-24,11.4151
2019-04-25,11.4132
2019-04-26,11.4124
2019-04-30,11.4126
2019-05-02,11.4205
2019-05-03,11.4595
2019-05-06,11.4701
2019-05-07,11.475
2019-05-08,11.4789
2019-05-09,11.4811
2019-05-10,11.4944
2019-05-13,11.502
2019-05-14,11.5065
2019-05-15,11.5108
2019-05-16,11.5175
2019-05-17,11.5242
2019-05-20,11.5352
2019-05-21,11.5399
2019-05-22,11.5436
2019-05-23,11.5539
2019-05-24,11.5601
2019-05-27,11.5717
2019-05-28,11.5747
2019-05-29,11.5799
2019-05-30,11.5838
2019-05-31,11.5906
2019-06-03,11.6061
2019-06-04,11.6071
2019-06-06,11.6124
2019-06-07,11.6099
2019-06-10,11.6155
2019-06-11,11.6147
2019-06-12,11.617
2019-06-13,11.6191
2019-06-14,11.6223
2019-06-17,11.6308
2019-06-18,11.6359
2019-06-19,11.6385
2019-06-20,11.642
2019-06-21,11.6426
2019-06-24,11.6503
2019-06-25,11.6523
2019-06-26,11.6508
2019-06-27,11.6545
2019-06-28,11.6551
2019-07-01,11.6639
2019-07-02,11.6668
2019-07-03,11.6737
2019-07-04,11.678
2019-07-05,11.6843
2019-07-08,11.6961
2019-07-09,11.6994
2019-07-10,11.6935
2019-07-11,11.6973
2019-07-12,11.6983
2019-07-15,11.7075
2019-07-16,11.7219
2019-07-17,11.7264
2019-07-18,11.7283
2019-07-19,11.728
2019-07-22,11.7325
2019-07-23,11.7345
2019-07-24,11.7371
2019-07-25,11.7385
2019-07-26,11.7402
2019-07-29,11.7455
2019-07-30,11.7512
2019-07-31,11.7544
2019-08-01,11.7619
2019-08-02,11.768
2019-08-05,11.777
2019-08-06,11.7723
2019-08-07,11.7772
2019-08-08,11.7843
2019-08-09,11.789
2019-08-13,11.7963
2019-08-14,11.7963
2019-08-16,11.8023
2019-08-19,11.8105
2019-08-20,11.8119
2019-08-21,11.8106
2019-08-22,11.8122
2019-08-23,11.8165
2019-08-26,11.826
2019-08-27,11.8323
2019-08-28,11.8374
2019-08-29,11.8403
2019-08-30,11.8429
2019-09-03,11.8533
2019-09-04,11.8565
2019-09-05,11.8597
2019-09-06,11.8617
2019-09-09,11.8712
2019-09-11,11.8753
2019-09-12,11.8769
2019-09-13,11.883
2019-09-16,11.8917
2019-09-17,11.8924
2019-09-18,11.8945
2019-09-19,11.8937
2019-09-20,11.8884
2019-09-23,11.8943
2019-09-24,11.8934
2019-09-25,11.8914
2019-09-26,11.9016
2019-09-27,11.9041
2019-09-30,11.9033
2019-10-01,11.906
2019-10-03,11.9133
2019-10-04,11.9164
2019-10-07,11.927
2019-10-09,11.9299
2019-10-10,11.9361
2019-10-11,11.9425
2019-10-14,11.9498
2019-10-15,11.9554
2019-10-16,11.9594
2019-10-17,11.9454
2019-10-18,11.9626
2019-10-22,11.9724
2019-10-23,11.9709
2019-10-24,11.9747
2019-10-25,11.9779
2019-10-29,11.9858
2019-10-30,11.9919
2019-10-31,11.9958
2019-11-01,11.9998
2019-11-04,12.0063
2019-11-05,12.0088
2019-11-06,11.9974
2019-11-07,11.9978
2019-11-08,12.0003
2019-11-11,12.0086
2019-11-13,12.015
2019-11-14,12.0181
2019-11-15,12.0223
2019-11-18,12.0303
2019-11-19,12.0345
2019-11-20,12.0373
2019-11-21,12.0366
2019-11-22,12.0395
2019-11-25,12.048
2019-11-26,12.0507
2019-11-27,12.0545
2019-11-28,12.0573
2019-11-29,12.0591
2019-12-02,12.0665
2019-12-03,12.0693
2019-12-04,12.0716
2019-12-05,12.0684
2019-12-06,12.0708
2019-12-09,12.0694
2019-12-10,12.0736
2019-12-11,12.0764
2019-12-12,12.0799
2019-12-13,12.0821
2019-12-16,12.0897
2019-12-17,12.0812
2019-12-18,12.0856
2019-12-19,12.0887
2019-12-20,12.0907
2019-12-23,12.0989
2019-12-24,12.1011
2019-12-26,12.1051
2019-12-27,12.1085
2019-12-30,12.116
2019-12-31,12.1089
2020-01-01,12.1138
2020-01-02,12.1187
2020-01-03,12.1216
2020-01-06,12.1293
2020-01-07,12.1324
2020-01-08,12.1365
2020-01-09,12.14
2020-01-10,12.1425
2020-01-13,12.1504
2020-01-14,12.1526
2020-01-15,12.155
2020-01-16,12.1624
2020-01-17,12.1659
2020-01-20,12.1739
2020-01-21,12.1766
2020-01-22,12.1786
2020-01-23,12.1826
2020-01-24,12.1853
2020-01-27,12.1941
2020-01-28,12.1963
2020-01-29,12.1964
2020-01-30,12.2005
2020-01-31,12.203
2020-02-03,12.2113
2020-02-04,12.2141
2020-02-05,12.2162
2020-02-06,12.2188
2020-02-07,12.2215
2020-02-10,12.2266
2020-02-11,12.2311
2020-02-12,12.2347
2020-02-13,12.2375
2020-02-14,12.2401
2020-02-17,12.2482
2020-02-18,12.2508
2020-02-20,12.2502
2020-02-24,12.2618
2020-02-25,12.2642
2020-02-26,12.2692
2020-02-27,12.2706
2020-02-28,12.275
2020-03-02,12.2832
2020-03-03,12.2683
2020-03-04,12.2745
2020-03-05,12.2779
2020-03-06,12.2814
2020-03-09,12.292
2020-03-11,12.2979
2020-03-12,12.3009
2020-03-13,12.3021
2020-03-16,12.3115
2020-03-17,12.3147
2020-03-18,12.3169
2020-03-19,12.3107
2020-03-20,12.3138
2020-03-23,12.3194
2020-03-24,12.3186
2020-03-26,12.3276
2020-03-27,12.3477
2020-03-30,12.3591
2020-03-31,12.3623
2020-04-03,12.3703
2020-04-07,12.3792
2020-04-08,12.3815
2020-04-09,12.3839
2020-04-13,12.3933
2020-04-15,12.3978
2020-04-16,12.4
2020-04-17,12.402
2020-04-20,12.408
2020-04-21,12.41
2020-04-22,12.4119
2020-04-23,12.4137
2020-04-24,12.4154
2020-04-27,12.4202
2020-04-28,12.4219
2020-04-29,12.4236
2020-04-30,12.4247
2020-05-04,12.4292
2020-05-05,12.4302
2020-05-06,12.4313
2020-05-08,12.1718
