date,nav
2019-06-04,10.8362
2019-06-06,10.8512
2019-06-07,10.8413
2019-06-10,10.8384
2019-06-11,10.8379
2019-06-12,10.8416
2019-06-13,10.8453
2019-06-14,10.8532
2019-06-17,10.8521
2019-06-18,10.8635
2019-06-19,10.8651
2019-06-20,10.8709
2019-06-21,10.8657
2019-06-24,10.8703
2019-06-25,10.8719
2019-06-26,10.8624
2019-06-27,10.864
2019-06-28,10.8593
2019-07-01,10.8673
2019-07-02,10.8702
2019-07-03,10.8789
2019-07-04,10.8878
2019-07-05,10.9007
2019-07-08,10.9147
2019-07-09,10.916
2019-07-10,10.9212
2019-07-11,10.9253
2019-07-12,10.9279
2019-07-15,10.943
2019-07-16,10.9541
2019-07-17,10.9521
2019-07-18,10.9512
2019-07-19,10.9545
2019-07-22,10.9558
2019-07-23,10.9517
2019-07-24,10.9546
2019-07-25,10.9459
2019-07-26,10.9504
2019-07-29,10.9606
2019-07-30,10.9659
2019-07-31,10.9674
2019-08-01,10.9742
2019-08-02,10.9869
2019-08-05,10.9869
2019-08-06,10.9875
2019-08-07,10.9971
2019-08-08,11.0122
2019-08-09,11.0083
2019-08-13,11.0121
2019-08-14,11.0022
2019-08-16,11.0066
2019-08-19,11.015
2019-08-20,11.0214
2019-08-21,11.0208
2019-08-22,11.0283
2019-08-23,11.0345
2019-08-26,11.0445
2019-08-27,11.049
2019-08-28,11.0538
2019-08-29,11.0555
2019-08-30,11.0561
2019-09-03,11.0736
2019-09-04,11.0767
2019-09-05,11.076
2019-09-06,11.0788
2019-09-09,11.091
2019-09-11,11.09
2019-09-12,11.0922
2019-09-13,11.1012
2019-09-16,11.1032
2019-09-17,11.1012
2019-09-18,11.1067
2019-09-19,11.1017
2019-09-20,11.087
2019-09-23,11.093
2019-09-24,11.0953
2019-09-25,11.0987
2019-09-26,11.0992
2019-09-27,11.1021
2019-09-30,11.1001
2019-10-01,11.1022
2019-10-03,11.114
2019-10-04,11.1125
2019-10-07,11.1248
2019-10-09,11.1284
2019-10-10,11.1314
2019-10-11,11.1408
2019-10-14,11.1491
2019-10-15,11.1565
2019-10-16,11.17
2019-10-17,11.1508
2019-10-18,11.1567
2019-10-22,11.1688
2019-10-23,11.1692
2019-10-24,11.1739
2019-10-25,11.1766
2019-10-29,11.1878
2019-10-30,11.1996
2019-10-31,11.2104
2019-11-01,11.217
2019-11-04,11.2241
2019-11-05,11.2249
2019-11-06,11.2021
2019-11-07,11.2015
2019-11-08,11.2057
2019-11-11,11.2122
2019-11-13,11.2217
2019-11-14,11.2263
2019-11-15,11.2344
2019-11-18,11.2442
2019-11-19,11.2463
2019-11-20,11.2501
2019-11-21,11.2506
2019-11-22,11.2532
2019-11-25,11.2629
2019-11-26,11.2676
2019-11-27,11.2719
2019-11-28,11.2763
2019-11-29,11.2814
2019-12-02,11.291
2019-12-03,11.2933
2019-12-04,11.2999
2019-12-05,11.2885
2019-12-06,11.2799
2019-12-09,11.2849
2019-12-10,11.2883
2019-12-11,11.2863
2019-12-12,11.2902
2019-12-13,11.2933
2019-12-16,11.3041
2019-12-17,11.3098
2019-12-18,11.3137
2019-12-19,11.3204
2019-12-20,11.3233
2019-12-23,11.3348
2019-12-24,11.3378
2019-12-26,11.341
2019-12-27,11.345
2019-12-30,11.3536
2019-12-31,11.3412
2020-01-01,11.3476
2020-01-02,11.351
2020-01-03,11.3611
2020-01-06,11.3678
2020-01-07,11.3709
2020-01-08,11.377
2020-01-09,11.3798
2020-01-10,11.3821
2020-01-13,11.3905
2020-01-14,11.3887
2020-01-15,11.3942
2020-01-16,11.4052
2020-01-17,11.408
2020-01-20,11.4168
2020-01-21,11.4202
2020-01-22,11.4278
2020-01-23,11.4317
2020-01-24,11.4384
2020-01-27,11.4491
2020-01-28,11.4525
2020-01-29,11.4498
2020-01-30,11.453
2020-01-31,11.4558
2020-02-03,11.4687
2020-02-04,11.4707
2020-02-05,11.4741
2020-02-06,11.4988
2020-02-07,11.508
2020-02-10,11.5183
2020-02-11,11.5209
2020-02-12,11.5247
2020-02-13,11.5349
2020-02-14,11.5397
2020-02-17,11.5516
2020-02-18,11.552
2020-02-20,11.5472
2020-02-24,11.5598
2020-02-25,11.5639
2020-02-26,11.5688
2020-02-27,11.5749
2020-02-28,11.5742
2020-03-02,11.5812
2020-03-03,11.5789
2020-03-04,11.5927
2020-03-05,11.5958
2020-03-06,11.5965
2020-03-09,11.6024
2020-03-11,11.5979
2020-03-12,11.576
2020-03-13,11.5587
2020-03-16,11.5644
2020-03-17,11.5471
2020-03-18,11.524
2020-03-19,11.4657
2020-03-20,11.4815
2020-03-23,11.4629
2020-03-24,11.4587
2020-03-26,11.4698
2020-03-27,11.6097
2020-03-30,11.616
2020-03-31,11.6221
2020-04-03,11.6279
2020-04-07,11.6314
2020-04-08,11.6185
2020-04-09,11.6116
2020-04-13,11.6191
2020-04-15,11.6238
2020-04-16,11.6214
2020-04-17,11.6494
2020-04-20,11.6639
2020-04-21,11.6646
2020-04-22,11.6613
2020-04-23,11.6839
2020-04-24,11.6596
2020-04-27,11.6225
2020-04-28,11.6177
2020-04-29,11.6223
2020-04-30,11.6184
2020-05-04,11.6334
2020-05-05,11.645
2020-05-06,11.6527
2020-05-08,11.6556
2020-05-11,11.6631
2020-05-12,11.6768
2020-05-13,11.6777
2020-05-14,11.6832
2020-05-15,11.6925
2020-05-18,11.7191
2020-05-19,11.7345
2020-05-20,11.7422
2020-05-21,11.7575
2020-05-22,11.7733
2020-05-26,11.7901
2020-05-27,11.7866
2020-05-28,11.7989
2020-05-29,11.8011
2020-06-01,11.8079
2020-06-02,11.8111
2020-06-03,11.8143
2020-06-04,11.8119
2020-06-05,11.8147
2020-06-08,11.8223
2020-06-09,11.8255
2020-06-10,11.8163
2020-06-11,11.8228
2020-06-12,11.8235
2020-06-15,11.8363
2020-06-16,11.8542
2020-06-17,11.8573
2020-06-18,11.8714
2020-06-19,11.8756
2020-06-22,11.8842
2020-06-23,11.8976
2020-06-24,11.9028
2020-06-25,11.9149
2020-06-26,11.9224
2020-06-29,11.9269
2020-06-30,11.9309
2020-07-01,11.9367
2020-07-02,11.9457
2020-07-03,11.9628
2020-07-06,11.9772
2020-07-07,11.98
2020-07-08,11.9834
2020-07-09,11.9889
2020-07-10,11.9996
2020-07-13,12.0079
2020-07-14,12.0111
2020-07-15,12.0211
2020-07-16,12.0243
2020-07-17,12.0319
2020-07-20,12.0351
2020-07-21,12.0387
2020-07-22,12.0403
2020-07-23,12.038
2020-07-24,12.0416
2020-07-27,12.0479
2020-07-28,12.0487
2020-07-29,12.0506
2020-07-30,12.0514
2020-07-31,12.0543
2020-08-03,12.0605
2020-08-04,12.0635
2020-08-05,12.0658
2020-08-06,12.068
2020-08-07,12.068
2020-08-10,12.0781
2020-08-11,12.0804
2020-08-12,12.0838
2020-08-13,12.0836
2020-08-14,12.0858
2020-08-17,12.0923
2020-08-18,12.095
2020-08-19,12.1025
2020-08-20,12.1051
2020-08-21,12.1074
2020-08-24,12.1129
2020-08-25,12.1137
2020-08-26,12.116
2020-08-27,12.1176
2020-08-28,12.1191
2020-08-31,12.1258
2020-09-01,12.1285
2020-09-02,12.1305
2020-09-03,12.1341
2020-09-04,12.1383
2020-09-07,12.1435
2020-09-08,12.1456
2020-09-09,12.1471
2020-09-10,12.1503
2020-09-11,12.1518
2020-09-14,12.1581
2020-09-15,12.1603
2020-09-16,12.1671
2020-09-17,12.1692
2020-09-18,12.1715
2020-09-21,12.178
2020-09-22,12.1801
2020-09-23,12.1822
2020-09-24,12.1837
2020-09-25,12.1849
2020-09-28,12.1918
2020-09-29,12.1941
2020-09-30,12.1964
2020-10-01,12.1988
2020-10-05,12.2103
2020-10-06,12.2145
2020-10-07,12.2201
2020-10-08,12.2245
2020-10-09,12.232
2020-10-12,12.241
2020-10-13,12.2435
2020-10-14,12.2511
2020-10-15,12.2539
2020-10-16,12.2586
2020-10-19,12.2673
2020-10-20,12.2699
2020-10-21,12.2744
2020-10-22,12.277
2020-10-23,12.2781
2020-10-26,12.2847
2020-10-27,12.2872
2020-10-28,12.2887
2020-10-29,12.2878
2020-11-02,12.2951
2020-11-03,12.2996
2020-11-04,12.3033
2020-11-05,12.3049
2020-11-06,12.307
2020-11-09,12.3128
2020-11-10,12.3149
2020-11-11,12.3175
2020-11-12,12.3163
2020-11-13,12.3232
2020-11-17,12.3306
2020-11-18,12.3341
2020-11-19,12.3365
2020-11-20,12.3381
2020-11-23,12.3461
2020-11-24,12.3477
2020-11-25,12.3489
2020-11-26,12.3511
2020-11-27,12.3527
2020-12-01,12.3593
2020-12-02,12.3585
2020-12-03,12.36
2020-12-04,12.3627
2020-12-07,12.3693
2020-12-08,12.3709
2020-12-09,12.3722
2020-12-10,12.3743
2020-12-11,12.3776
2020-12-14,12.3831
2020-12-15,12.3878
2020-12-16,12.3894
2020-12-17,12.391
2020-12-18,12.3929
2020-12-21,12.3986
2020-12-22,12.4005
2020-12-23,12.4025
2020-12-24,12.4045
2020-12-28,12.412
2020-12-29,12.4142
2020-12-30,12.4173
2020-12-31,12.42
2021-01-01,12.4222
2021-01-04,12.429
2021-01-05,12.4316
2021-01-06,12.4333
2021-01-07,12.4355
2021-01-08,12.4369
2021-01-11,12.4409
2021-01-12,12.4426
2021-01-13,12.4446
2021-01-14,12.448
2021-01-15,12.4509
2021-01-18,12.4557
2021-01-19,12.4553
2021-01-20,12.4578
2021-01-21,12.4593
2021-01-22,12.4605
2021-01-25,12.4655
2021-01-27,12.4716
2021-01-28,12.4736
2021-01-29,12.476
2021-02-01,12.4816
2021-02-02,12.4839
2021-02-03,12.4863
2021-02-04,12.4883
2021-02-05,12.491
2021-02-08,12.4965
2021-02-09,12.4989
2021-02-10,12.5013
2021-02-11,12.504
2021-02-12,12.5067
2021-02-15,12.5118
2021-02-16,12.5144
2021-02-17,12.5171
2021-02-18,12.5195
2021-02-22,12.527
2021-02-23,12.5285
2021-02-24,12.5323
2021-02-25,12.5356
2021-02-26,12.5365
2021-03-01,12.5415
2021-03-02,12.5434
2021-03-03,12.5448
2021-03-04,12.5467
2021-03-05,12.5481
2021-03-08,12.5532
2021-03-09,12.5554
2021-03-10,12.5572
2021-03-12,12.5604
2021-03-15,12.5657
2021-03-16,12.5674
2021-03-17,12.5694
2021-03-18,12.5711
2021-03-19,12.5735
2021-03-22,12.5786
2021-03-23,12.5808
2021-03-24,12.5828
2021-03-25,12.5845
2021-03-26,12.5864
2021-03-30,12.5928
2021-03-31,12.5956
2021-04-05,12.6035
2021-04-06,12.6052
2021-04-07,12.6066
2021-04-08,12.6082
2021-04-09,12.6097
2021-04-12,12.6143
2021-04-15,12.6189
2021-04-16,12.6203
2021-04-19,12.625
2021-04-20,12.6268
2021-04-22,12.6294
2021-04-23,12.6307
2021-04-26,12.6345
2021-04-27,12.6358
2021-04-28,12.637
2021-04-29,12.6381
2021-04-30,12.6387
2021-05-03,12.6419
