date,nav
2017-05-10,11.6645
2017-05-11,11.7024
2017-05-12,11.6892
2017-05-15,11.7706
2017-05-16,11.8274
2017-05-17,11.8308
2017-05-18,11.7038
2017-05-19,11.6953
2017-05-22,11.6733
2017-05-23,11.6336
2017-05-24,11.5874
2017-05-25,11.7883
2017-05-26,11.8844
2017-05-29,11.8881
2017-05-30,11.9032
2017-05-31,11.9154
2017-06-01,11.9106
2017-06-02,11.9401
2017-06-05,11.9814
2017-06-06,11.941
2017-06-07,11.9764
2017-06-08,11.9749
2017-06-09,12.0319
2017-06-12,11.9531
2017-06-13,11.9403
2017-06-14,11.9813
2017-06-15,11.9348
2017-06-16,11.9439
2017-06-19,12.0228
2017-06-20,12.0083
2017-06-21,11.9958
2017-06-22,11.9991
2017-06-23,11.9133
2017-06-27,11.8033
2017-06-28,11.7833
2017-06-29,11.7824
2017-06-30,11.8202
2017-07-03,11.927
2017-07-04,11.9444
2017-07-05,12.0035
2017-07-06,12.031
2017-07-07,12.0282
2017-07-10,12.129
2017-07-11,12.1638
2017-07-12,12.2066
2017-07-13,12.3017
2017-07-14,12.3026
2017-07-17,12.3448
2017-07-18,12.2874
2017-07-19,12.3481
2017-07-20,12.3089
2017-07-21,12.3707
2017-07-24,12.4201
2017-07-25,12.3993
2017-07-26,12.46
2017-07-27,12.4612
2017-07-28,12.435
2017-07-31,12.5599
2017-08-01,12.6028
2017-08-02,12.5634
2017-08-03,12.4738
2017-08-04,12.5231
2017-08-07,12.5304
2017-08-08,12.4267
2017-08-09,12.3533
2017-08-10,12.222
2017-08-11,12.0917
2017-08-14,12.1938
2017-08-16,12.3127
2017-08-17,12.2935
2017-08-18,12.2129
2017-08-21,12.1149
2017-08-22,12.1272
2017-08-23,12.2234
2017-08-24,12.2283
2017-08-28,12.2888
2017-08-29,12.1631
2017-08-30,12.2678
2017-08-31,12.2926
2017-09-01,12.3702
2017-09-04,12.3029
2017-09-05,12.3576
2017-09-06,12.3253
2017-09-07,12.3391
2017-09-08,12.3385
2017-09-11,12.4346
2017-09-12,12.5403
2017-09-13,12.5297
2017-09-14,12.5379
2017-09-15,12.5126
2017-09-18,12.5921
2017-09-19,12.5949
2017-09-20,12.5795
2017-09-21,12.5507
2017-09-22,12.3417
2017-09-25,12.236
2017-09-26,12.2276
2017-09-27,12.0502
2017-09-28,12.0978
2017-09-29,12.1165
2017-10-03,12.1901
2017-10-04,12.2574
2017-10-05,12.2312
2017-10-06,12.3348
2017-10-09,12.3529
2017-10-10,12.385
2017-10-11,12.32
2017-10-12,12.4474
2017-10-13,12.5217
2017-10-16,12.5678
2017-10-17,12.552
2017-10-18,12.5437
2017-10-23,12.5103
2017-10-24,12.5291
2017-10-25,12.6677
2017-10-26,12.7297
2017-10-27,12.7017
2017-10-30,12.7537
2017-10-31,12.7199
2017-11-01,12.8438
2017-11-02,12.8279
2017-11-03,12.8639
2017-11-06,12.8411
2017-11-07,12.7309
2017-11-08,12.6773
2017-11-09,12.6853
2017-11-10,12.7396
2017-11-13,12.6505
2017-11-14,12.6037
2017-11-15,12.5249
2017-11-16,12.6306
2017-11-17,12.7544
2017-11-20,12.7729
2017-11-21,12.8023
2017-11-22,12.8281
2017-11-23,12.838
2017-11-24,12.8957
2017-11-27,12.8954
2017-11-28,12.8576
2017-11-29,12.858
2017-11-30,12.6993
2017-12-01,12.5967
2017-12-04,12.5899
2017-12-05,12.5943
2017-12-06,12.502
2017-12-07,12.6426
2017-12-08,12.7571
2017-12-11,12.8303
2017-12-12,12.7367
2017-12-13,12.6869
2017-12-14,12.7444
2017-12-15,12.8504
2017-12-18,12.9119
2017-12-19,12.9959
2017-12-20,12.9747
2017-12-21,12.9926
2017-12-22,13.0459
2017-12-26,13.0938
2017-12-27,13.0509
2017-12-28,13.0379
2017-12-29,13.0716
2018-01-01,12.9626
2018-01-02,12.9512
2018-01-03,12.9713
2018-01-04,13.0537
2018-01-05,13.1201
2018-01-08,13.2058
2018-01-09,13.2369
2018-01-10,13.263
2018-01-11,13.2969
2018-01-12,13.3287
2018-01-15,13.3958
2018-01-16,13.3362
2018-01-17,13.4242
2018-01-18,13.4571
2018-01-19,13.5122
2018-01-22,13.5909
2018-01-23,13.7378
2018-01-24,13.7657
2018-01-25,13.7426
2018-01-29,13.8249
2018-01-30,13.7346
2018-01-31,13.727
2018-02-01,13.7021
2018-02-02,13.3549
2018-02-05,13.1994
2018-02-06,13.0237
2018-02-07,13.0189
2018-02-08,13.1758
2018-02-09,13.0448
2018-02-12,13.1572
2018-02-14,13.1224
2018-02-15,13.1698
2018-02-16,13.0752
2018-02-19,12.973
2018-02-20,12.9434
2018-02-21,12.9642
2018-02-22,12.9888
2018-02-23,13.1277
2018-02-26,13.3265
2018-02-27,13.2606
2018-02-28,13.2289
2018-03-01,13.1599
2018-03-05,13.0164
2018-03-06,12.8739
2018-03-07,12.7407
2018-03-08,12.8844
2018-03-09,12.88
2018-03-12,13.1006
2018-03-13,13.1223
2018-03-14,13.0926
2018-03-15,13.0627
2018-03-16,12.85
2018-03-19,12.7088
2018-03-20,12.7281
2018-03-21,12.7925
2018-03-22,12.7125
2018-03-23,12.5553
2018-03-26,12.7021
2018-03-27,12.7823
2018-03-28,12.7322
2018-04-02,12.8514
2018-04-03,12.9225
2018-04-04,12.7944
2018-04-05,13.028
2018-04-06,13.0427
2018-04-09,13.0623
2018-04-10,13.1245
2018-04-11,13.1372
2018-04-12,13.1614
2018-04-13,13.2032
2018-04-16,13.271
2018-04-17,13.3077
2018-04-18,13.2751
2018-04-19,13.3534
2018-04-20,13.3447
2018-04-23,13.4393
2018-04-24,13.4277
2018-04-25,13.3927
2018-04-26,13.4289
2018-04-27,13.512
2018-04-30,13.5812
2018-05-02,13.5124
2018-05-03,13.449
2018-05-04,13.3995
2018-05-07,13.5059
2018-05-08,13.4929
2018-05-09,13.5012
2018-05-10,13.4623
2018-05-11,13.584
2018-05-14,13.5602
2018-05-15,13.5436
2018-05-16,13.4445
2018-05-17,13.3818
2018-05-18,13.2836
2018-05-21,13.1943
2018-05-22,13.2019
2018-05-23,13.118
2018-05-24,13.2081
2018-05-25,13.3261
2018-05-28,13.3944
2018-05-29,13.3295
2018-05-30,13.3256
2018-05-31,13.462
2018-06-01,13.3747
2018-06-04,13.2971
2018-06-05,13.2337
2018-06-06,13.337
2018-06-07,13.4808
2018-06-08,13.4852
2018-06-11,13.5056
2018-06-12,13.5731
2018-06-13,13.5738
2018-06-14,13.5621
2018-06-15,13.5585
2018-06-18,13.5034
2018-06-19,13.4024
2018-06-20,13.4904
2018-06-21,13.4572
2018-06-22,13.5135
2018-06-25,13.4606
2018-06-26,13.4685
2018-06-27,13.3489
2018-06-28,13.2616
2018-06-29,13.4156
2018-07-02,13.4029
2018-07-03,13.4559
2018-07-04,13.5665
2018-07-05,13.5317
2018-07-06,13.5599
2018-07-09,13.6765
2018-07-10,13.79
2018-07-11,13.7667
2018-07-12,13.8429
2018-07-13,13.7982
2018-07-16,13.6733
2018-07-17,13.7324
2018-07-18,13.6718
2018-07-19,13.604
2018-07-20,13.6677
2018-07-23,13.7661
2018-07-24,13.8567
2018-07-25,13.9155
2018-07-26,13.9334
2018-07-27,14.0637
2018-07-30,14.1116
2018-07-31,14.1488
2018-08-01,14.1212
2018-08-02,13.9872
2018-08-03,14.1101
2018-08-06,14.1324
2018-08-07,14.1233
2018-08-08,14.1801
2018-08-09,14.2095
2018-08-10,14.162
2018-08-13,14.1134
2018-08-14,14.1962
2018-08-16,14.1096
2018-08-17,14.1862
2018-08-20,14.2757
2018-08-21,14.2837
2018-08-23,14.3085
2018-08-24,14.2777
2018-08-27,14.4612
2018-08-28,14.4989
2018-08-29,14.4505
2018-08-30,14.4125
2018-08-31,14.4369
2018-09-03,14.3286
2018-09-04,14.2428
2018-09-05,14.1518
2018-09-06,14.2263
2018-09-07,14.2869
2018-09-10,14.0992
2018-09-11,13.9186
2018-09-12,14.0106
2018-09-14,14.1394
2018-09-17,14.0176
2018-09-18,13.8837
2018-09-19,13.8135
2018-09-21,13.7273
2018-09-24,13.4996
2018-09-25,13.6223
2018-09-26,13.5923
2018-09-27,13.5188
2018-09-28,13.4265
2018-10-01,13.4587
2018-10-03,13.2808
2018-10-04,13.0218
2018-10-05,12.7435
2018-10-08,12.7379
2018-10-09,12.6835
2018-10-10,12.8435
2018-10-11,12.5969
2018-10-12,12.8665
2018-10-15,12.8958
2018-10-16,12.9751
2018-10-17,12.9165
2018-10-19,12.853
2018-10-22,12.8854
2018-10-23,12.8726
2018-10-24,12.8882
2018-10-25,12.8902
2018-10-26,12.892
2018-10-29,12.8972
