date,nav
2019-05-06,10.7127
2019-05-07,10.7209
2019-05-08,10.7248
2019-05-09,10.7271
2019-05-10,10.7312
2019-05-13,10.741
2019-05-14,10.7545
2019-05-15,10.7553
2019-05-16,10.7583
2019-05-17,10.757
2019-05-20,10.7819
2019-05-21,10.7822
2019-05-22,10.7894
2019-05-23,10.811
2019-05-24,10.8105
2019-05-27,10.8316
2019-05-28,10.8401
2019-05-29,10.8533
2019-05-30,10.8455
2019-05-31,10.8658
2019-06-03,10.8859
2019-06-04,10.8761
2019-06-06,10.8964
2019-06-07,10.8847
2019-06-10,10.8799
2019-06-11,10.8848
2019-06-12,10.887
2019-06-13,10.8902
2019-06-14,10.9011
2019-06-17,10.9054
2019-06-18,10.9263
2019-06-19,10.9236
2019-06-20,10.9354
2019-06-21,10.9336
2019-06-24,10.9339
2019-06-25,10.9269
2019-06-26,10.9232
2019-06-27,10.9256
2019-06-28,10.9282
2019-07-01,10.9349
2019-07-02,10.9399
2019-07-03,10.9441
2019-07-04,10.9507
2019-07-05,10.9721
2019-07-08,10.9953
2019-07-09,11.0036
2019-07-10,11.0097
2019-07-11,11.0198
2019-07-12,11.0217
2019-07-15,11.0397
2019-07-16,11.0589
2019-07-17,11.0538
2019-07-18,11.0523
2019-07-19,11.0537
2019-07-22,11.0459
2019-07-23,11.0501
2019-07-24,11.043
2019-07-25,11.039
2019-07-26,11.0465
2019-07-29,11.0635
2019-07-30,11.0643
2019-07-31,11.0731
2019-08-01,11.0777
2019-08-02,11.0878
2019-08-05,11.0905
2019-08-06,11.0988
2019-08-07,11.1042
2019-08-08,11.1103
2019-08-09,11.116
2019-08-13,11.1249
2019-08-14,11.1178
2019-08-16,11.1288
2019-08-19,11.1314
2019-08-20,11.1385
2019-08-21,11.145
2019-08-22,11.156
2019-08-23,11.1571
2019-08-26,11.1694
2019-08-27,11.1792
2019-08-28,11.1802
2019-08-29,11.1709
2019-08-30,11.1732
2019-09-03,11.1891
2019-09-04,11.1903
2019-09-05,11.1882
2019-09-06,11.1935
2019-09-09,11.202
2019-09-11,11.2018
2019-09-12,11.2037
2019-09-13,11.2052
2019-09-16,11.2043
2019-09-17,11.2124
2019-09-18,11.2252
2019-09-19,11.2268
2019-09-20,11.2029
2019-09-23,11.2069
2019-09-24,11.2138
2019-09-25,11.2136
2019-09-26,11.2167
2019-09-27,11.2165
2019-09-30,11.2317
2019-10-01,11.2413
2019-10-03,11.2563
2019-10-04,11.2613
2019-10-07,11.27
2019-10-09,11.273
2019-10-10,11.2845
2019-10-11,11.2888
2019-10-14,11.2989
2019-10-15,11.302
2019-10-16,11.3049
2019-10-17,11.3111
2019-10-18,11.3137
2019-10-22,11.328
2019-10-23,11.335
2019-10-24,11.3398
2019-10-25,11.342
2019-10-29,11.3496
2019-10-30,11.3498
2019-10-31,11.364
2019-11-01,11.3702
2019-11-04,11.3793
2019-11-05,11.3769
2019-11-06,11.3826
2019-11-07,11.386
2019-11-08,11.3852
2019-11-11,11.3964
2019-11-13,11.3985
2019-11-14,11.4036
2019-11-15,11.4072
2019-11-18,11.4125
2019-11-19,11.4163
2019-11-20,11.421
2019-11-21,11.4251
2019-11-22,11.4272
2019-11-25,11.4345
2019-11-26,11.4328
2019-11-27,11.4383
2019-11-28,11.447
2019-11-29,11.4563
2019-12-02,11.4535
2019-12-03,11.4551
2019-12-04,11.4611
2019-12-05,11.4365
2019-12-06,11.431
2019-12-09,11.4323
2019-12-10,11.4309
2019-12-11,11.4314
2019-12-12,11.4313
2019-12-13,11.4244
2019-12-16,11.4304
2019-12-17,11.4361
2019-12-18,11.4443
2019-12-19,11.4472
2019-12-20,11.4669
2019-12-23,11.4663
2019-12-24,11.4666
2019-12-26,11.4723
2019-12-27,11.4748
2019-12-30,11.4768
2019-12-31,11.4768
2020-01-01,11.4832
2020-01-02,11.4861
2020-01-03,11.4957
2020-01-06,11.4985
2020-01-07,11.4986
2020-01-08,11.5
2020-01-09,11.4999
2020-01-10,11.4974
2020-01-13,11.5088
2020-01-14,11.5015
2020-01-15,11.5061
2020-01-16,11.508
2020-01-17,11.5093
2020-01-20,11.5182
2020-01-21,11.526
2020-01-22,11.5339
2020-01-23,11.5445
2020-01-24,11.5471
2020-01-27,11.5576
2020-01-28,11.561
2020-01-29,11.5602
2020-01-30,11.5628
2020-01-31,11.557
2020-02-03,11.5684
2020-02-04,11.5767
2020-02-05,11.5805
2020-02-06,11.614
2020-02-07,11.6366
2020-02-10,11.6468
2020-02-11,11.6475
2020-02-12,11.6474
2020-02-13,11.6585
2020-02-14,11.6621
2020-02-17,11.6726
2020-02-18,11.6739
2020-02-20,11.6745
2020-02-24,11.6811
2020-02-25,11.6826
2020-02-26,11.6875
2020-02-27,11.6936
2020-02-28,11.6927
2020-03-02,11.7024
2020-03-03,11.7082
2020-03-04,11.721
2020-03-05,11.7258
2020-03-06,11.7399
2020-03-09,11.7482
2020-03-11,11.7376
2020-03-12,11.7121
2020-03-13,11.6922
2020-03-16,11.7006
2020-03-17,11.6776
2020-03-18,11.6671
2020-03-19,11.6061
2020-03-20,11.6113
2020-03-23,11.5759
2020-03-24,11.584
2020-03-26,11.5927
2020-03-27,11.7135
2020-03-30,11.722
2020-03-31,11.7346
2020-04-03,11.7299
2020-04-07,11.7134
2020-04-08,11.705
2020-04-09,11.7084
2020-04-13,11.7292
2020-04-15,11.7458
2020-04-16,11.7681
2020-04-17,11.7987
2020-04-20,11.8468
2020-04-21,11.8799
2020-04-22,11.8834
2020-04-23,11.8917
2020-04-24,11.8771
2020-04-27,11.8832
2020-04-28,11.8831
2020-04-29,11.8855
2020-04-30,11.8868
2020-05-04,11.9117
2020-05-05,11.9343
2020-05-06,11.9347
2020-05-08,11.9958
2020-05-11,11.9782
2020-05-12,11.9864
2020-05-13,11.9916
2020-05-14,12.0008
2020-05-15,11.9992
2020-05-18,12.002
2020-05-19,12.0078
2020-05-20,12.0203
2020-05-21,12.0177
2020-05-22,12.0474
2020-05-26,12.0534
2020-05-27,12.062
2020-05-28,12.0661
2020-05-29,12.0537
2020-06-01,12.0495
2020-06-02,12.0382
2020-06-03,12.0535
2020-06-04,12.0554
2020-06-05,12.0516
2020-06-08,12.0546
2020-06-09,12.0617
2020-06-10,12.0652
2020-06-11,12.0667
2020-06-12,12.0679
2020-06-15,12.0812
2020-06-16,12.0842
2020-06-17,12.1007
2020-06-18,12.1138
2020-06-19,12.1253
2020-06-22,12.129
2020-06-23,12.1405
2020-06-24,12.1518
2020-06-25,12.1492
2020-06-26,12.159
2020-06-29,12.1599
2020-06-30,12.1705
2020-07-01,12.1762
2020-07-02,12.1859
2020-07-03,12.1931
2020-07-06,12.2067
2020-07-07,12.213
2020-07-08,12.2189
2020-07-09,12.2216
2020-07-10,12.2278
2020-07-13,12.2335
2020-07-14,12.2328
2020-07-15,12.2414
2020-07-16,12.2502
2020-07-17,12.2491
2020-07-20,12.2514
2020-07-21,12.2434
2020-07-22,12.2401
2020-07-23,12.2428
2020-07-24,12.2398
2020-07-27,12.24
2020-07-28,12.24
2020-07-29,12.2416
2020-07-30,12.2376
2020-07-31,12.2441
2020-08-03,12.2492
2020-08-04,12.248
2020-08-05,12.2497
2020-08-06,12.2522
2020-08-07,12.2505
2020-08-10,12.2634
2020-08-11,12.2633
2020-08-12,12.2689
2020-08-13,12.2795
2020-08-14,12.2896
2020-08-17,12.3015
2020-08-18,12.2985
2020-08-19,12.3018
2020-08-20,12.3044
2020-08-21,12.2933
2020-08-24,12.2891
2020-08-25,12.2912
2020-08-26,12.2818
2020-08-27,12.2751
2020-08-28,12.2817
2020-08-31,12.2942
2020-09-01,12.3115
2020-09-02,12.3252
2020-09-03,12.3293
2020-09-04,12.3324
2020-09-07,12.3099
2020-09-08,12.2981
2020-09-09,12.3126
2020-09-10,12.3052
2020-09-11,12.3149
2020-09-14,12.3294
2020-09-15,12.3403
2020-09-16,12.348
2020-09-17,12.3498
2020-09-18,12.3615
2020-09-21,12.3574
2020-09-22,12.3628
2020-09-23,12.3662
2020-09-24,12.3688
2020-09-25,12.3679
2020-09-28,12.3757
2020-09-29,12.3708
2020-09-30,12.3815
2020-10-01,12.388
2020-10-05,12.3951
2020-10-06,12.4084
2020-10-07,12.4106
2020-10-08,12.411
2020-10-09,12.4357
2020-10-12,12.443
2020-10-13,12.4475
2020-10-14,12.4432
2020-10-15,12.4449
2020-10-16,12.4458
2020-10-19,12.4515
2020-10-20,12.4631
2020-10-21,12.4628
2020-10-22,12.4645
2020-10-23,12.4684
2020-10-26,12.4726
2020-10-27,12.4744
2020-10-28,12.48
2020-10-29,12.4782
2020-11-02,12.4808
2020-11-03,12.4909
2020-11-04,12.4925
2020-11-05,12.499
2020-11-06,12.5023
2020-11-09,12.5063
2020-11-10,12.5082
2020-11-11,12.5104
2020-11-12,12.5197
2020-11-13,12.5249
2020-11-17,12.53
2020-11-18,12.5343
2020-11-19,12.5423
2020-11-20,12.5443
2020-11-23,12.5483
2020-11-24,12.5548
2020-11-25,12.563
2020-11-26,12.5643
2020-11-27,12.5642
2020-12-01,12.5689
2020-12-02,12.5642
2020-12-03,12.5677
2020-12-04,12.5677
2020-12-07,12.5712
2020-12-08,12.5737
2020-12-09,12.5749
2020-12-10,12.5764
2020-12-11,12.5775
2020-12-14,12.5738
2020-12-15,12.5747
2020-12-16,12.5779
2020-12-17,12.5792
2020-12-18,12.5804
2020-12-21,12.5887
2020-12-22,12.5896
2020-12-23,12.5891
2020-12-24,12.5892
2020-12-28,12.5963
2020-12-29,12.5984
2020-12-30,12.6016
2020-12-31,12.5965
2021-01-01,12.5989
2021-01-04,12.605
2021-01-05,12.6085
2021-01-06,12.6111
2021-01-07,12.6101
2021-01-08,12.6114
2021-01-11,12.6043
2021-01-12,12.6057
2021-01-13,12.5914
2021-01-14,12.6004
2021-01-15,12.5967
2021-01-18,12.5921
2021-01-19,12.5888
2021-01-20,12.5937
2021-01-21,12.591
2021-01-22,12.5923
2021-01-25,12.5947
2021-01-27,12.5926
2021-01-28,12.5998
2021-01-29,12.6026
2021-02-01,12.5963
2021-02-02,12.5905
2021-02-03,12.5823
2021-02-04,12.5826
2021-02-05,12.5885
2021-02-08,12.5963
2021-02-09,12.595
2021-02-10,12.5874
2021-02-11,12.5894
2021-02-12,12.5917
2021-02-15,12.5961
2021-02-16,12.5985
2021-02-17,12.6116
2021-02-18,12.6158
2021-02-22,12.6191
2021-02-23,12.6242
2021-02-24,12.6284
2021-02-25,12.6259
2021-02-26,12.6348
2021-03-01,12.6398
2021-03-02,12.6412
2021-03-03,12.6439
2021-03-04,12.6434
2021-03-05,12.6413
2021-03-08,12.6469
2021-03-09,12.6481
2021-03-10,12.6486
2021-03-12,12.6511
2021-03-15,12.6518
2021-03-16,12.6553
2021-03-17,12.6565
2021-03-18,12.6588
2021-03-19,12.664
2021-03-22,12.6744
2021-03-23,12.677
2021-03-24,12.6785
2021-03-25,12.6851
2021-03-26,12.6832
2021-03-30,12.6928
2021-03-31,12.6996
2021-04-05,12.7098
2021-04-06,12.7136
2021-04-07,12.7149
2021-04-08,12.7176
2021-04-09,12.7127
2021-04-12,12.7158
2021-04-15,12.7227
2021-04-16,12.7234
2021-04-19,12.7362
2021-04-20,12.7399
2021-04-22,12.7463
2021-04-23,12.7487
2021-04-26,12.7588
2021-04-27,12.7586
2021-04-28,12.7615
2021-04-29,12.7582
2021-04-30,12.7619
2021-05-03,12.7714
2021-05-04,12.7724
2021-05-05,12.7747
2021-05-06,12.776
2021-05-07,12.7771
2021-05-10,12.7809
2021-05-11,12.7816
2021-05-12,12.7807
2021-05-14,12.7833
2021-05-17,12.7879
2021-05-18,12.7893
2021-05-19,12.7874
2021-05-20,12.7974
2021-05-21,12.7998
2021-05-24,12.8058
2021-05-25,12.8074
2021-05-27,12.8106
2021-05-28,12.814
2021-05-31,12.8172
2021-06-01,12.8162
2021-06-02,12.817
2021-06-03,12.8191
2021-06-04,12.8208
2021-06-07,12.8258
2021-06-08,12.8278
2021-06-09,12.8291
2021-06-10,12.8328
2021-06-11,12.8331
2021-06-14,12.8362
2021-06-15,12.8339
2021-06-16,12.8306
2021-06-17,12.8303
2021-06-18,12.8318
2021-06-21,12.8369
2021-06-22,12.8388
2021-06-23,12.8391
2021-06-24,12.8406
2021-06-25,12.8415
2021-06-28,12.8447
2021-06-29,12.8443
2021-06-30,12.8464
2021-07-01,12.8466
2021-07-02,12.8545
2021-07-05,12.861
2021-07-06,12.8572
2021-07-07,12.86
2021-07-08,12.8651
2021-07-09,12.8733
2021-07-12,12.877
2021-07-13,12.8784
2021-07-14,12.8781
2021-07-15,12.8842
2021-07-16,12.8855
2021-07-19,12.8867
2021-07-20,12.892
2021-07-22,12.897
2021-07-23,12.8972
2021-07-26,12.8999
2021-07-27,12.904
2021-07-28,12.9051
2021-07-29,12.9095
2021-07-30,12.9089
2021-08-02,12.9131
2021-08-03,12.9154
2021-08-04,12.9159
2021-08-05,12.9168
2021-08-06,12.9151
2021-08-09,12.9199
2021-08-10,12.9215
2021-08-11,12.9218
2021-08-12,12.9261
2021-08-13,12.9285
2021-08-17,12.9359
2021-08-18,12.9389
2021-08-20,12.9404
2021-08-23,12.9449
2021-08-24,12.9503
2021-08-25,12.9517
2021-08-26,12.9527
2021-08-27,12.954
2021-08-30,12.9574
2021-08-31,12.959
2021-09-01,12.9617
2021-09-02,12.964
2021-09-03,12.9653
2021-09-06,12.9693
2021-09-07,12.9703
2021-09-08,12.971
2021-09-09,12.9713
2021-09-13,12.9764
2021-09-14,12.9782
2021-09-15,12.979
2021-09-16,12.9808
2021-09-17,12.982
2021-09-20,12.9856
2021-09-21,12.9872
2021-09-22,12.9868
2021-09-23,12.9871
2021-09-24,12.9871
2021-09-27,12.9899
2021-09-28,12.9913
2021-09-29,12.9864
2021-09-30,12.9883
2021-10-01,12.9888
2021-10-04,12.9926
2021-10-05,12.993
2021-10-06,12.9919
2021-10-07,12.993
2021-10-08,12.9948
2021-10-11,13.0014
2021-10-12,13.0056
2021-10-13,13.0084
2021-10-14,13.009
2021-10-18,13.0127
2021-10-20,13.0129
2021-10-21,13.0134
2021-10-22,13.0146
2021-10-25,13.0179
2021-10-26,13.0128
2021-10-27,13.0127
2021-10-28,13.0141
2021-10-29,13.0169
2021-11-01,13.02
2021-11-02,13.0233
2021-11-03,13.025
2021-11-08,13.0336
2021-11-09,13.0369
2021-11-10,13.0365
2021-11-11,13.0385
2021-11-12,13.0401
2021-11-15,13.043
2021-11-16,13.0452
2021-11-17,13.045
2021-11-18,13.0502
2021-11-22,13.0576
2021-11-23,13.0587
2021-11-24,13.059
2021-11-25,13.0607
2021-11-26,13.0629
2021-11-29,13.0658
2021-11-30,13.0675
2021-12-01,13.0662
2021-12-02,13.0674
2021-12-03,13.0683
2021-12-06,13.0722
2021-12-07,13.0758
2021-12-08,13.08
2021-12-09,13.0788
2021-12-10,13.0801
2021-12-13,13.084
2021-12-14,13.0851
2021-12-15,13.0857
2021-12-16,13.0857
2021-12-17,13.0872
2021-12-20,13.0903
2021-12-21,13.0905
2021-12-22,13.0909
2021-12-23,13.0923
2021-12-24,13.0946
2021-12-27,13.0997
2021-12-28,13.1006
2021-12-29,13.1022
2021-12-30,13.104
2021-12-31,13.1072
2022-01-03,13.1118
2022-01-04,13.1133
2022-01-05,13.1156
2022-01-06,13.1178
2022-01-07,13.1191
2022-01-10,13.1228
2022-01-11,13.1244
2022-01-12,13.1262
2022-01-13,13.1279
2022-01-14,13.1292
2022-01-17,13.1329
2022-01-18,13.1338
2022-01-19,13.1337
2022-01-20,13.1346
2022-01-21,13.1361
2022-01-24,13.1396
2022-01-25,13.1409
2022-01-27,13.1422
2022-01-28,13.1441
2022-01-31,13.1484
2022-02-01,13.1496
2022-02-02,13.1491
2022-02-03,13.1509
2022-02-04,13.1524
2022-02-08,13.1579
2022-02-09,13.159
2022-02-10,13.1619
2022-02-11,13.1639
2022-02-14,13.1678
2022-02-15,13.1693
2022-02-16,13.1706
2022-02-17,13.1723
2022-02-18,13.1734
2022-02-21,13.1772
2022-02-22,13.1783
2022-02-23,13.18
2022-02-24,13.1813
2022-02-25,13.1826
2022-02-28,13.1866
2022-03-02,13.1889
2022-03-03,13.19
2022-03-04,13.1913
2022-03-07,13.1951
2022-03-08,13.1965
2022-03-09,13.1977
2022-03-10,13.199
2022-03-11,13.2004
2022-03-14,13.2043
2022-03-15,13.2057
2022-03-16,13.207
2022-03-17,13.2083
2022-03-21,13.2134
2022-03-22,13.2146
2022-03-23,13.2159
2022-03-24,13.2171
2022-03-25,13.2184
2022-03-28,13.222
2022-03-29,13.2232
2022-03-30,13.2245
2022-03-31,13.2258
2022-04-04,13.231
2022-04-05,13.2322
2022-04-06,13.2334
2022-04-07,13.2346
2022-04-08,13.2354
2022-04-11,13.2388
