date,nav
2014-09-24,10.4908
2014-09-25,10.4938
2014-09-26,10.4961
2014-09-29,10.5031
2014-09-30,10.507
2014-10-01,10.5107
2014-10-07,10.5257
2014-10-08,10.5307
2014-10-09,10.5329
2014-10-10,10.5352
2014-10-13,10.543
2014-10-14,10.5466
2014-10-16,10.5516
2014-10-17,10.5539
2014-10-20,10.5622
2014-10-21,10.5646
2014-10-22,10.5667
2014-10-27,10.5793
2014-10-28,10.5825
2014-10-29,10.5849
2014-10-30,10.5878
2014-10-31,10.5906
2014-11-03,10.5983
2014-11-05,10.6053
2014-11-07,10.6109
2014-11-10,10.6176
2014-11-11,10.6191
2014-11-12,10.6214
2014-11-13,10.6235
2014-11-14,10.6257
2014-11-17,10.6325
2014-11-18,10.6351
2014-11-19,10.6374
2014-11-20,10.6398
2014-11-21,10.642
2014-11-24,10.6487
2014-11-25,10.6511
2014-11-26,10.6537
2014-11-27,10.6558
2014-11-28,10.6581
2014-12-01,10.6665
2014-12-02,10.669
2014-12-03,10.6716
2014-12-04,10.674
2014-12-05,10.6763
2014-12-08,10.6831
2014-12-09,10.6854
2014-12-10,10.6875
2014-12-11,10.6899
2014-12-12,10.6922
2014-12-15,10.6988
2014-12-16,10.6992
2014-12-17,10.7011
2014-12-18,10.7036
2014-12-19,10.7056
2014-12-22,10.7114
2014-12-23,10.7138
2014-12-24,10.7158
2014-12-26,10.7201
2014-12-29,10.727
2014-12-30,10.7306
2014-12-31,10.7346
2015-01-01,10.7374
2015-01-02,10.7398
2015-01-05,10.7467
2015-01-06,10.7487
2015-01-07,10.7509
2015-01-08,10.7532
2015-01-09,10.7556
2015-01-12,10.7625
2015-01-13,10.7649
2015-01-14,10.7669
2015-01-15,10.7719
2015-01-16,10.7742
2015-01-19,10.7811
2015-01-20,10.7834
2015-01-21,10.7857
2015-01-22,10.788
2015-01-23,10.7902
2015-01-27,10.7994
2015-01-28,10.8017
2015-01-29,10.804
2015-01-30,10.8063
2015-02-02,10.8131
2015-02-03,10.8154
2015-02-04,10.8177
2015-02-05,10.82
2015-02-06,10.8223
2015-02-09,10.8291
2015-02-10,10.8314
2015-02-11,10.8337
2015-02-12,10.836
2015-02-13,10.8383
2015-02-16,10.8452
2015-02-18,10.8497
2015-02-20,10.8543
2015-02-23,10.8612
2015-02-24,10.8635
2015-02-25,10.8657
2015-02-26,10.868
2015-02-27,10.8703
2015-03-02,10.8772
2015-03-03,10.8795
2015-03-04,10.8818
2015-03-05,10.884
2015-03-09,10.8932
2015-03-10,10.8955
2015-03-11,10.8978
2015-03-12,10.9
2015-03-13,10.9024
2015-03-16,10.9092
2015-03-17,10.9114
2015-03-18,10.9133
2015-03-19,10.9158
2015-03-20,10.9168
2015-03-23,10.9237
2015-03-24,10.9261
2015-03-25,10.9242
2015-03-26,10.9281
2015-03-27,10.9335
2015-03-30,10.9396
2015-03-31,10.9467
2015-04-06,10.9718
2015-04-07,10.9949
2015-04-08,10.9939
2015-04-09,10.9969
2015-04-10,11.001
2015-04-13,11.0103
2015-04-15,11.0145
2015-04-16,11.0163
2015-04-17,11.0156
2015-04-20,11.0251
2015-04-21,11.0375
2015-04-22,11.0397
2015-04-23,11.0427
2015-04-24,11.0486
2015-04-27,11.0524
2015-04-28,11.0567
2015-04-29,11.0559
2015-04-30,11.0504
2015-05-05,11.0524
2015-05-06,11.0492
2015-05-07,11.0365
2015-05-08,11.0306
2015-05-11,11.0376
2015-05-12,11.0524
2015-05-13,11.0552
2015-05-14,11.0549
2015-05-15,11.0568
2015-05-18,11.0656
2015-05-19,11.0646
2015-05-20,11.0623
2015-05-21,11.0701
2015-05-22,11.0734
2015-05-25,11.086
2015-05-26,11.099
2015-05-27,11.1012
2015-05-28,11.1063
2015-05-29,11.1109
2015-06-01,11.1306
2015-06-02,11.1202
2015-06-03,11.124
2015-06-04,11.1258
2015-06-05,11.1296
2015-06-08,11.14
2015-06-09,11.1437
2015-06-10,11.1414
2015-06-11,11.1268
2015-06-12,11.1288
2015-06-15,11.1354
2015-06-16,11.1339
2015-06-17,11.1389
2015-06-18,11.1468
2015-06-19,11.1506
2015-06-22,11.1576
2015-06-23,11.1577
2015-06-24,11.1601
2015-06-25,11.1585
2015-06-26,11.1578
2015-06-29,11.1634
2015-06-30,11.166
2015-07-01,11.1683
2015-07-02,11.1708
2015-07-03,11.1767
2015-07-06,11.1869
2015-07-07,11.19
2015-07-08,11.1951
2015-07-09,11.1957
2015-07-10,11.1986
2015-07-13,11.2026
2015-07-14,11.2085
2015-07-15,11.2111
2015-07-16,11.2116
2015-07-17,11.2153
2015-07-20,11.2226
2015-07-21,11.225
2015-07-22,11.2291
2015-07-23,11.2312
2015-07-24,11.235
2015-07-27,11.2428
2015-07-28,11.2462
2015-07-29,11.2525
2015-07-30,11.2554
2015-07-31,11.2599
2015-08-03,11.2676
2015-08-04,11.2671
2015-08-05,11.2692
2015-08-06,11.2733
2015-08-07,11.2737
2015-08-10,11.2818
2015-08-11,11.2855
2015-08-12,11.2916
2015-08-13,11.298
2015-08-14,11.3006
2015-08-17,11.3102
2015-08-19,11.3151
2015-08-20,11.3176
2015-08-21,11.3185
2015-08-24,11.3188
2015-08-25,11.3223
2015-08-26,11.3258
2015-08-27,11.3302
2015-08-28,11.3334
2015-08-31,11.3406
2015-09-01,11.3433
2015-09-02,11.3434
2015-09-03,11.334
2015-09-04,11.3351
2015-09-07,11.3385
2015-09-08,11.3395
2015-09-09,11.3455
2015-09-10,11.3384
2015-09-11,11.3417
2015-09-14,11.3478
2015-09-15,11.3516
2015-09-16,11.3529
2015-09-18,11.361
2015-09-21,11.3695
2015-09-22,11.3737
2015-09-23,11.3744
2015-09-24,11.3802
2015-09-28,11.3927
2015-09-29,11.421
2015-09-30,11.4321
2015-10-01,11.4329
2015-10-05,11.4462
2015-10-06,11.4499
2015-10-07,11.456
2015-10-08,11.4601
2015-10-09,11.4593
2015-10-12,11.4666
2015-10-13,11.4705
2015-10-14,11.476
2015-10-15,11.4776
2015-10-16,11.482
2015-10-19,11.4905
2015-10-20,11.4939
2015-10-21,11.496
2015-10-23,11.5023
2015-10-26,11.5088
2015-10-27,11.5124
2015-10-28,11.5154
2015-10-29,11.517
2015-10-30,11.5169
2015-11-02,11.5239
2015-11-03,11.5257
2015-11-04,11.526
2015-11-05,11.5263
2015-11-06,11.5289
2015-11-09,11.5329
2015-11-10,11.5349
2015-11-13,11.5449
2015-11-16,11.5542
2015-11-17,11.5566
2015-11-18,11.5587
2015-11-19,11.5611
2015-11-20,11.5623
2015-11-23,11.5694
2015-11-24,11.5718
2015-11-26,11.5752
2015-11-27,11.5761
2015-11-30,11.5812
2015-12-01,11.5842
2015-12-02,11.587
2015-12-03,11.59
2015-12-04,11.5907
2015-12-07,11.5923
2015-12-08,11.5879
2015-12-09,11.5865
2015-12-10,11.5885
2015-12-11,11.5854
2015-12-14,11.5838
2015-12-15,11.5833
2015-12-16,11.5879
2015-12-17,11.5906
2015-12-18,11.5961
2015-12-21,11.6042
2015-12-22,11.6072
2015-12-23,11.6048
2015-12-28,11.6163
2015-12-29,11.6185
2015-12-30,11.6234
2015-12-31,11.628
2016-01-01,11.6333
2016-01-04,11.6428
2016-01-05,11.6447
2016-01-06,11.649
2016-01-07,11.6535
2016-01-08,11.6563
2016-01-11,11.6637
2016-01-12,11.6632
2016-01-13,11.6629
2016-01-14,11.6628
2016-01-15,11.6609
2016-01-18,11.6684
2016-01-19,11.6734
2016-01-20,11.6745
2016-01-21,11.6791
2016-01-22,11.6816
2016-01-25,11.6884
2016-01-27,11.6922
2016-01-28,11.6928
2016-01-29,11.6944
2016-02-01,11.6969
2016-02-02,11.6969
2016-02-03,11.6935
2016-02-04,11.6936
2016-02-05,11.6966
2016-02-08,11.7063
2016-02-09,11.7095
2016-02-10,11.7111
2016-02-11,11.7177
2016-02-12,11.7168
2016-02-15,11.7278
2016-02-16,11.7303
2016-02-17,11.7322
2016-02-18,11.7331
2016-02-22,11.74
2016-02-23,11.7338
2016-02-24,11.731
2016-02-25,11.7288
2016-02-26,11.7309
2016-02-29,11.7492
2016-03-01,11.7539
2016-03-02,11.7615
2016-03-03,11.7724
2016-03-04,11.7755
2016-03-08,11.7829
2016-03-09,11.7842
2016-03-10,11.7861
2016-03-11,11.7877
2016-03-14,11.8005
2016-03-15,11.8026
2016-03-16,11.8085
2016-03-17,11.8145
2016-03-18,11.8189
2016-03-21,11.8299
2016-03-22,11.8305
2016-03-23,11.8285
2016-03-28,11.8399
2016-03-29,11.8391
2016-03-30,11.847
2016-03-31,11.8644
2016-04-04,11.8874
2016-04-05,11.898
2016-04-06,11.9004
2016-04-07,11.9054
2016-04-11,11.9182
2016-04-12,11.9188
2016-04-13,11.9269
2016-04-18,11.9401
2016-04-20,11.9444
2016-04-21,11.9464
2016-04-22,11.9487
2016-04-25,11.9526
2016-04-26,11.9558
2016-04-27,11.9567
2016-04-28,11.9552
2016-04-29,11.9576
2016-05-02,11.9625
2016-05-03,11.9644
2016-05-04,11.9692
2016-05-05,11.9719
2016-05-06,11.9745
2016-05-09,11.9818
2016-05-10,11.9856
2016-05-11,11.9865
2016-05-12,11.991
2016-05-13,11.9932
2016-05-16,12.0006
2016-05-17,12.0047
2016-05-18,12.0078
2016-05-19,12.0106
2016-05-20,12.0117
2016-05-23,12.0188
2016-05-24,12.0217
2016-05-25,12.0273
2016-05-26,12.0295
2016-05-27,12.032
2016-05-30,12.0391
2016-05-31,12.0414
2016-06-01,12.044
2016-06-02,12.047
2016-06-03,12.0483
2016-06-06,12.0565
2016-06-07,12.0599
2016-06-08,12.0619
2016-06-09,12.067
2016-06-10,12.0696
2016-06-13,12.0766
2016-06-14,12.0776
2016-06-15,12.0795
2016-06-16,12.0839
2016-06-17,12.0859
2016-06-20,12.0935
2016-06-21,12.0975
2016-06-22,12.1018
2016-06-23,12.1047
2016-06-24,12.1067
2016-06-27,12.1138
2016-06-28,12.1152
2016-06-29,12.1169
2016-06-30,12.1208
2016-07-01,12.1247
2016-07-04,12.1343
2016-07-05,12.1395
2016-07-07,12.1448
2016-07-08,12.148
2016-07-11,12.1592
2016-07-12,12.1644
2016-07-13,12.1708
2016-07-14,12.1755
2016-07-15,12.1779
2016-07-18,12.1837
2016-07-19,12.1877
2016-07-20,12.1916
2016-07-21,12.1939
2016-07-22,12.1964
2016-07-25,12.2029
2016-07-26,12.2097
2016-07-27,12.2117
2016-07-28,12.2137
2016-07-29,12.2153
2016-08-01,12.2234
2016-08-02,12.2249
2016-08-03,12.2272
2016-08-04,12.2306
2016-08-05,12.2321
2016-08-08,12.2378
2016-08-09,12.2403
2016-08-10,12.2431
2016-08-11,12.2493
2016-08-12,12.252
2016-08-16,12.261
2016-08-18,12.2658
2016-08-19,12.2695
2016-08-22,12.2763
2016-08-23,12.2777
2016-08-24,12.2793
2016-08-25,12.2811
2016-08-26,12.2835
2016-08-29,12.2903
2016-08-30,12.2922
2016-08-31,12.2943
2016-09-01,12.2977
2016-09-02,12.3006
2016-09-06,12.3097
2016-09-07,12.3127
2016-09-08,12.3147
2016-09-09,12.3174
2016-09-12,12.3238
2016-09-14,12.3287
2016-09-15,12.3302
2016-09-16,12.3328
2016-09-19,12.3395
2016-09-20,12.3431
2016-09-21,12.343
2016-09-22,12.3453
2016-09-23,12.3488
2016-09-26,12.3597
2016-09-27,12.3642
2016-09-28,12.3672
2016-09-29,12.3682
2016-09-30,12.3731
2016-10-03,12.3814
2016-10-04,12.3871
2016-10-05,12.393
2016-10-06,12.398
2016-10-07,12.3998
2016-10-10,12.4061
2016-10-13,12.4115
2016-10-14,12.4137
2016-10-17,12.4199
2016-10-18,12.4218
2016-10-19,12.4219
2016-10-20,12.4235
2016-10-21,12.4254
2016-10-24,12.4319
2016-10-25,12.4323
2016-10-26,12.4333
2016-10-27,12.4352
2016-10-28,12.4373
2016-11-01,12.4462
2016-11-02,12.4489
2016-11-03,12.4509
2016-11-04,12.4533
2016-11-07,12.4604
2016-11-08,12.4628
2016-11-09,12.4691
2016-11-10,12.4728
2016-11-11,12.4757
2016-11-15,12.4908
2016-11-16,12.498
2016-11-17,12.4999
2016-11-18,12.5032
2016-11-21,12.5119
2016-11-22,12.5159
2016-11-23,12.5203
2016-11-24,12.5259
2016-11-25,12.5279
2016-11-28,12.5285
2016-11-29,12.5305
2016-11-30,12.5335
2016-12-01,12.5358
2016-12-02,12.5357
2016-12-05,12.5425
2016-12-06,12.5451
2016-12-07,12.5396
2016-12-08,12.5414
2016-12-09,12.5442
2016-12-13,12.5538
2016-12-14,12.5567
2016-12-15,12.5588
2016-12-16,12.5595
2016-12-19,12.5661
2016-12-20,12.5683
2016-12-21,12.5707
2016-12-22,12.5726
2016-12-23,12.5747
2016-12-26,12.5812
2016-12-27,12.583
2016-12-28,12.5849
2016-12-29,12.5875
2016-12-30,12.5903
2017-01-02,12.5981
2017-01-03,12.6018
2017-01-04,12.6043
2017-01-05,12.6065
2017-01-06,12.6087
2017-01-09,12.6153
2017-01-10,12.6173
2017-01-11,12.6191
2017-01-12,12.6213
2017-01-13,12.6235
2017-01-16,12.6302
2017-01-17,12.6323
2017-01-18,12.6353
2017-01-19,12.6379
2017-01-20,12.6404
2017-01-23,12.6473
2017-01-24,12.6501
2017-01-25,12.6524
2017-01-27,12.6568
2017-01-30,12.6635
2017-01-31,12.6659
2017-02-01,12.6685
2017-02-02,12.6715
2017-02-03,12.6737
2017-02-06,12.6804
2017-02-07,12.6826
2017-02-08,12.6848
2017-02-09,12.687
2017-02-10,12.6893
2017-02-13,12.6959
2017-02-14,12.6982
2017-02-15,12.7004
2017-02-16,12.7026
2017-02-17,12.7049
2017-02-20,12.7115
2017-02-22,12.716
2017-02-23,12.7189
2017-02-27,12.7277
2017-02-28,12.7299
2017-03-01,12.7321
2017-03-02,12.7343
2017-03-03,12.7366
2017-03-06,12.7432
2017-03-07,12.7455
2017-03-08,12.7477
2017-03-09,12.7499
2017-03-10,12.7522
2017-03-14,12.7613
2017-03-15,12.7636
2017-03-16,12.7659
2017-03-17,12.768
2017-03-20,12.7747
2017-03-21,12.777
2017-03-22,12.7793
2017-03-23,12.7814
2017-03-24,12.7835
2017-03-27,12.7903
2017-03-29,12.7948
2017-03-30,12.7972
2017-03-31,12.8006
2017-04-03,12.808
2017-04-05,12.8119
