date,nav
2021-10-20,12.439
2021-10-21,12.4404
2021-10-25,12.4438
2021-10-26,12.4432
2021-10-27,12.4406
2021-10-28,12.4421
2021-10-29,12.4431
2021-11-01,12.4459
2021-11-02,12.4469
2021-11-03,12.4487
2021-11-08,12.4566
2021-11-09,12.4598
2021-11-10,12.4616
2021-11-11,12.4638
2021-11-12,12.4657
2021-11-15,12.4692
2021-11-16,12.4706
2021-11-17,12.4722
2021-11-18,12.4734
2021-11-22,12.4783
2021-11-23,12.4794
2021-11-24,12.4802
2021-11-25,12.4801
2021-11-26,12.4828
2021-11-29,12.4857
2021-11-30,12.4875
2021-12-01,12.489
2021-12-02,12.4902
2021-12-03,12.4909
2021-12-06,12.4945
2021-12-07,12.4964
2021-12-08,12.499
2021-12-09,12.4999
2021-12-10,12.5011
2021-12-13,12.5049
2021-12-14,12.5057
2021-12-15,12.5069
2021-12-16,12.506
2021-12-17,12.5075
2021-12-20,12.511
2021-12-21,12.512
2021-12-22,12.513
2021-12-23,12.5143
2021-12-24,12.5159
2021-12-27,12.5207
2021-12-28,12.5213
2021-12-29,12.5228
2021-12-30,12.5245
2021-12-31,12.5275
2022-01-03,12.532
2022-01-04,12.5334
2022-01-05,12.5357
2022-01-06,12.537
2022-01-07,12.5384
2022-01-10,12.5418
2022-01-11,12.5427
2022-01-12,12.5441
2022-01-13,12.5459
2022-01-14,12.5474
2022-01-17,12.5514
2022-01-18,12.5521
2022-01-19,12.5511
2022-01-20,12.5528
2022-01-21,12.5543
2022-01-24,12.5577
2022-01-25,12.559
2022-01-27,12.5612
2022-01-28,12.5627
2022-01-31,12.5664
2022-02-01,12.567
2022-02-02,12.5668
2022-02-03,12.5683
2022-02-04,12.5696
2022-02-08,12.5745
2022-02-09,12.5758
2022-02-10,12.5781
2022-02-11,12.5796
2022-02-14,12.5832
2022-02-15,12.5846
2022-02-16,12.5859
2022-02-17,12.5874
2022-02-18,12.5885
2022-02-21,12.5918
2022-02-22,12.5926
2022-02-23,12.5942
2022-02-24,12.5953
2022-02-25,12.5966
2022-02-28,12.5999
2022-03-02,12.6022
2022-03-03,12.603
2022-03-04,12.6038
2022-03-07,12.6074
2022-03-08,12.6087
2022-03-09,12.6099
2022-03-10,12.6111
2022-03-11,12.6124
2022-03-14,12.616
2022-03-15,12.6173
2022-03-16,12.6185
2022-03-17,12.6198
2022-03-21,12.6246
2022-03-22,12.6257
2022-03-23,12.6267
2022-03-24,12.6279
2022-03-25,12.629
2022-03-28,12.6324
2022-03-29,12.6334
2022-03-30,12.6346
2022-03-31,12.6361
2022-04-04,12.6408
2022-04-05,12.6419
2022-04-06,12.643
2022-04-07,12.644
2022-04-08,12.645
2022-04-11,12.6482
2022-04-12,12.6494
2022-04-13,12.6497
2022-04-18,12.6557
2022-04-19,12.6575
2022-04-20,12.6592
2022-04-21,12.6605
2022-04-22,12.6611
2022-04-25,12.6645
2022-04-26,12.6651
2022-04-27,12.6662
2022-04-28,12.6671
2022-04-29,12.6684
2022-05-02,12.6721
2022-05-04,12.6745
