date,nav
2014-08-12,10.6076
2014-08-13,10.6102
2014-08-14,10.6125
2014-08-19,10.6252
2014-08-20,10.6277
2014-08-21,10.6312
2014-08-22,10.6348
2014-08-25,10.6427
2014-08-26,10.6464
2014-08-27,10.6491
2014-08-28,10.6507
2014-09-01,10.661
2014-09-02,10.6635
2014-09-03,10.6672
2014-09-04,10.6701
2014-09-05,10.6726
2014-09-08,10.6797
2014-09-09,10.6823
2014-09-10,10.6842
2014-09-11,10.6868
2014-09-12,10.6899
2014-09-15,10.6977
2014-09-16,10.7003
2014-09-17,10.7032
2014-09-18,10.7065
2014-09-19,10.7097
2014-09-22,10.7176
2014-09-23,10.7204
2014-09-24,10.7231
2014-09-25,10.7256
2014-09-26,10.7281
2014-09-29,10.7353
2014-09-30,10.7404
2014-10-01,10.7443
2014-10-07,10.7597
2014-10-08,10.7631
2014-10-09,10.7658
2014-10-10,10.7682
2014-10-13,10.7758
2014-10-14,10.7776
2014-10-16,10.7827
2014-10-17,10.7854
2014-10-20,10.7927
2014-10-21,10.7952
2014-10-22,10.7977
2014-10-27,10.8101
2014-10-28,10.8126
2014-10-29,10.815
2014-10-30,10.8175
2014-10-31,10.82
2014-11-03,10.8274
2014-11-05,10.8324
2014-11-07,10.8373
2014-11-10,10.8448
2014-11-11,10.8472
2014-11-12,10.8497
2014-11-13,10.8522
2014-11-14,10.8547
2014-11-17,10.8621
2014-11-18,10.8646
2014-11-19,10.867
2014-11-20,10.8695
2014-11-21,10.872
2014-11-24,10.8794
2014-11-25,10.8819
2014-11-26,10.8844
2014-11-27,10.8869
2014-11-28,10.8893
2014-12-01,10.8968
2014-12-02,10.8992
2014-12-03,10.9017
2014-12-04,10.9042
2014-12-05,10.9067
2014-12-08,10.9141
2014-12-09,10.9166
2014-12-10,10.9191
2014-12-11,10.9215
2014-12-12,10.924
2014-12-15,10.9314
2014-12-16,10.9339
2014-12-17,10.9364
2014-12-18,10.9389
2014-12-19,10.9414
2014-12-22,10.9476
2014-12-23,10.9497
2014-12-24,10.9514
2014-12-26,10.9561
2014-12-29,10.9582
2014-12-30,10.961
2014-12-31,10.9644
2015-01-01,10.9686
2015-01-02,10.9694
2015-01-05,10.9773
2015-01-06,10.9781
2015-01-07,10.9825
2015-01-08,10.9839
2015-01-09,10.9864
2015-01-12,10.9953
2015-01-13,10.9981
2015-01-14,11.0005
2015-01-15,11.0086
2015-01-16,11.0168
2015-01-19,11.0256
2015-01-20,11.0273
2015-01-21,11.0308
2015-01-22,11.0336
2015-01-23,11.0369
2015-01-27,11.0495
2015-01-28,11.0509
2015-01-29,11.0562
2015-01-30,11.0574
2015-02-02,11.0668
2015-02-03,11.0482
2015-02-04,11.046
2015-02-05,11.0404
2015-02-06,11.0439
2015-02-09,11.044
2015-02-10,11.0447
2015-02-11,11.0428
2015-02-12,11.0403
2015-02-13,11.0454
2015-02-16,11.0539
2015-02-18,11.0604
2015-02-20,11.0665
2015-02-23,11.077
2015-02-24,11.0869
2015-02-25,11.0944
2015-02-26,11.0978
2015-02-27,11.1009
2015-03-02,11.1064
2015-03-03,11.1038
2015-03-04,11.1225
2015-03-05,11.1268
2015-03-09,11.1314
2015-03-10,11.1296
2015-03-11,11.1319
2015-03-12,11.1337
2015-03-13,11.1332
2015-03-16,11.1399
2015-03-17,11.1441
2015-03-18,11.1443
2015-03-19,11.1477
2015-03-20,11.1496
2015-03-23,11.157
2015-03-24,11.159
2015-03-25,11.1611
2015-03-26,11.1662
2015-03-27,11.1715
2015-03-30,11.1802
2015-03-31,11.1937
2015-04-06,11.2152
2015-04-07,11.2261
2015-04-08,11.2258
2015-04-09,11.2298
2015-04-10,11.2323
2015-04-13,11.2398
2015-04-15,11.2406
2015-04-16,11.2335
2015-04-17,11.2351
2015-04-20,11.2423
2015-04-21,11.2421
2015-04-22,11.2453
2015-04-23,11.2457
2015-04-24,11.2481
2015-04-27,11.2536
2015-04-28,11.2564
2015-04-29,11.2553
2015-04-30,11.2547
2015-05-05,11.2622
2015-05-06,11.259
2015-05-07,11.2511
2015-05-08,11.2561
2015-05-11,11.2635
2015-05-12,11.2809
2015-05-13,11.2842
2015-05-14,11.2851
2015-05-15,11.2865
2015-05-18,11.2979
2015-05-19,11.3026
2015-05-20,11.3088
2015-05-21,11.3113
2015-05-22,11.3149
2015-05-25,11.3249
2015-05-26,11.3262
2015-05-27,11.3292
2015-05-28,11.3372
2015-05-29,11.3385
2015-06-01,11.3545
2015-06-02,11.3509
2015-06-03,11.3507
2015-06-04,11.3525
2015-06-05,11.355
2015-06-08,11.3634
2015-06-09,11.3659
2015-06-10,11.3681
2015-06-11,11.3685
2015-06-12,11.3729
2015-06-15,11.3775
2015-06-16,11.3788
2015-06-17,11.3838
2015-06-18,11.3886
2015-06-19,11.3929
2015-06-22,11.4011
2015-06-23,11.4024
2015-06-24,11.4068
2015-06-25,11.4086
2015-06-26,11.4102
2015-06-29,11.4147
2015-06-30,11.4179
2015-07-01,11.4239
2015-07-02,11.4304
2015-07-03,11.4363
2015-07-06,11.4467
2015-07-07,11.4513
2015-07-08,11.4561
2015-07-09,11.4586
2015-07-10,11.4623
2015-07-13,11.467
2015-07-14,11.471
2015-07-15,11.4753
2015-07-16,11.4764
2015-07-17,11.4784
2015-07-20,11.4839
2015-07-21,11.487
2015-07-22,11.4902
2015-07-23,11.4932
2015-07-24,11.4997
2015-07-27,11.5089
2015-07-28,11.5113
2015-07-29,11.5134
2015-07-30,11.5142
2015-07-31,11.5177
2015-08-03,11.5264
2015-08-04,11.5275
2015-08-05,11.5299
2015-08-06,11.5333
2015-08-07,11.5365
2015-08-10,11.5446
2015-08-11,11.5476
2015-08-12,11.5522
2015-08-13,11.5571
2015-08-14,11.5608
2015-08-17,11.5693
2015-08-19,11.5736
2015-08-20,11.5768
2015-08-21,11.5781
2015-08-24,11.5805
2015-08-25,11.5831
2015-08-26,11.5866
2015-08-27,11.5898
2015-08-28,11.5928
2015-08-31,11.6003
2015-09-01,11.6034
2015-09-02,11.6052
2015-09-03,11.6053
2015-09-04,11.6044
2015-09-07,11.6107
2015-09-08,11.6116
2015-09-09,11.6149
2015-09-10,11.6133
2015-09-11,11.6165
2015-09-14,11.623
2015-09-15,11.6225
2015-09-16,11.6235
2015-09-18,11.6312
2015-09-21,11.6415
2015-09-22,11.6448
2015-09-23,11.6486
2015-09-24,11.6517
2015-09-28,11.6667
2015-09-29,11.6902
2015-09-30,11.6999
2015-10-01,11.7039
2015-10-05,11.7176
2015-10-06,11.7231
2015-10-07,11.7254
2015-10-08,11.7286
2015-10-09,11.7317
2015-10-12,11.7383
2015-10-13,11.741
2015-10-14,11.7448
2015-10-15,11.7469
2015-10-16,11.7512
2015-10-19,11.7581
2015-10-20,11.7602
2015-10-21,11.7615
2015-10-23,11.7668
2015-10-26,11.7729
2015-10-27,11.7759
2015-10-28,11.7777
2015-10-29,11.7788
2015-10-30,11.7804
2015-11-02,11.7873
2015-11-03,11.7899
2015-11-04,11.7924
2015-11-05,11.7933
2015-11-06,11.7953
2015-11-09,11.8027
2015-11-10,11.8051
2015-11-13,11.8126
2015-11-16,11.8207
2015-11-17,11.8225
2015-11-18,11.8253
2015-11-19,11.8281
2015-11-20,11.83
2015-11-23,11.837
2015-11-24,11.8377
2015-11-26,11.8426
2015-11-27,11.8445
2015-11-30,11.8506
2015-12-01,11.8522
2015-12-02,11.8538
2015-12-03,11.8563
2015-12-04,11.8557
2015-12-07,11.8632
2015-12-08,11.8637
2015-12-09,11.8643
2015-12-10,11.8618
2015-12-11,11.8604
2015-12-14,11.8635
2015-12-15,11.8637
2015-12-16,11.8657
2015-12-17,11.8684
2015-12-18,11.8703
2015-12-21,11.8787
2015-12-22,11.8785
2015-12-23,11.8801
2015-12-28,11.8929
2015-12-29,11.8952
2015-12-30,11.8984
2015-12-31,11.9035
2016-01-01,11.9072
2016-01-04,11.9164
2016-01-05,11.9197
2016-01-06,11.9256
2016-01-07,11.929
2016-01-08,11.9304
2016-01-11,11.9388
2016-01-12,11.9364
2016-01-13,11.9401
2016-01-14,11.9398
2016-01-15,11.9416
2016-01-18,11.9451
2016-01-19,11.9464
2016-01-20,11.9431
2016-01-21,11.945
2016-01-22,11.9474
2016-01-25,11.9551
2016-01-27,11.9592
2016-01-28,11.9566
2016-01-29,11.9573
2016-02-01,11.9611
2016-02-02,11.9621
2016-02-03,11.9614
2016-02-04,11.9636
2016-02-05,11.9695
2016-02-08,11.9801
2016-02-09,11.9809
2016-02-10,11.985
2016-02-11,11.9898
2016-02-12,11.9919
2016-02-15,12.0004
2016-02-16,12.0031
2016-02-17,12.0045
2016-02-18,12.0015
2016-02-22,12.0116
2016-02-23,12.012
2016-02-24,12.0135
2016-02-25,12.013
2016-02-26,12.0124
2016-02-29,12.0282
2016-03-01,12.0348
2016-03-02,12.0408
2016-03-03,12.0451
2016-03-04,12.0463
2016-03-08,12.0559
2016-03-09,12.0563
2016-03-10,12.0562
2016-03-11,12.0609
2016-03-14,12.075
2016-03-15,12.0828
2016-03-16,12.0864
2016-03-17,12.0906
2016-03-18,12.0937
2016-03-21,12.1041
2016-03-22,12.1049
2016-03-23,12.1027
2016-03-28,12.1121
2016-03-29,12.1143
2016-03-30,12.123
2016-03-31,12.1514
2016-04-04,12.1699
2016-04-05,12.1773
2016-04-06,12.1798
2016-04-07,12.1841
2016-04-11,12.1939
2016-04-12,12.197
2016-04-13,12.2008
2016-04-18,12.2148
2016-04-20,12.221
2016-04-21,12.2226
2016-04-22,12.2249
2016-04-25,12.2313
2016-04-26,12.2333
2016-04-27,12.2353
2016-04-28,12.236
2016-04-29,12.2365
2016-05-02,12.2428
2016-05-03,12.2455
2016-05-04,12.2487
2016-05-05,12.2512
2016-05-06,12.2538
2016-05-09,12.2619
2016-05-10,12.2647
2016-05-11,12.2677
2016-05-12,12.2705
2016-05-13,12.273
2016-05-16,12.2813
2016-05-17,12.2847
2016-05-18,12.2878
2016-05-19,12.291
2016-05-20,12.2934
2016-05-23,12.3011
2016-05-24,12.3027
2016-05-25,12.3063
2016-05-26,12.3086
2016-05-27,12.3112
2016-05-30,12.319
2016-05-31,12.3214
2016-06-01,12.3241
2016-06-02,12.3277
2016-06-03,12.33
2016-06-06,12.3388
2016-06-07,12.3422
2016-06-08,12.3456
2016-06-09,12.3492
2016-06-10,12.3525
2016-06-13,12.36
2016-06-14,12.3605
2016-06-15,12.3647
2016-06-16,12.3681
2016-06-17,12.3703
2016-06-20,12.3779
2016-06-21,12.3804
2016-06-22,12.3838
2016-06-23,12.3886
2016-06-24,12.3901
2016-06-27,12.3977
2016-06-28,12.4005
2016-06-29,12.4029
2016-06-30,12.406
2016-07-01,12.4106
2016-07-04,12.4204
2016-07-05,12.4267
2016-07-07,12.4322
2016-07-08,12.4365
2016-07-11,12.4466
2016-07-12,12.4503
2016-07-13,12.4548
2016-07-14,12.457
2016-07-15,12.461
2016-07-18,12.4698
2016-07-19,12.4733
2016-07-20,12.4761
2016-07-21,12.4794
2016-07-22,12.4825
2016-07-25,12.4898
2016-07-26,12.492
2016-07-27,12.4943
2016-07-28,12.4966
2016-07-29,12.499
2016-08-01,12.506
2016-08-02,12.5088
2016-08-03,12.5113
2016-08-04,12.5136
2016-08-05,12.5167
2016-08-08,12.5235
2016-08-09,12.5258
2016-08-10,12.5289
2016-08-11,12.5316
2016-08-12,12.5339
2016-08-16,12.5439
2016-08-18,12.5491
2016-08-19,12.5516
2016-08-22,12.5589
2016-08-23,12.5617
2016-08-24,12.5645
2016-08-25,12.5667
2016-08-26,12.569
2016-08-29,12.5762
2016-08-30,12.5786
2016-08-31,12.5812
2016-09-01,12.5832
2016-09-02,12.5857
2016-09-06,12.5952
2016-09-07,12.5978
2016-09-08,12.6002
2016-09-09,12.6029
2016-09-12,12.61
2016-09-14,12.6147
2016-09-15,12.6171
2016-09-16,12.6196
2016-09-19,12.6267
2016-09-20,12.6293
2016-09-21,12.6316
2016-09-22,12.634
2016-09-23,12.6364
2016-09-26,12.6437
2016-09-27,12.6461
2016-09-28,12.6487
2016-09-29,12.651
2016-09-30,12.6539
2016-10-03,12.661
2016-10-04,12.6634
2016-10-05,12.6657
2016-10-06,12.668
2016-10-07,12.6703
2016-10-10,12.6773
2016-10-13,12.6841
2016-10-14,12.6863
2016-10-17,12.6932
2016-10-18,12.6954
2016-10-19,12.6977
2016-10-20,12.7
2016-10-21,12.7023
2016-10-24,12.7092
2016-10-25,12.7115
2016-10-26,12.7137
2016-10-27,12.716
2016-10-28,12.7182
2016-11-01,12.7273
2016-11-02,12.7296
2016-11-03,12.7319
2016-11-04,12.7341
2016-11-07,12.7409
2016-11-08,12.7431
2016-11-09,12.7454
2016-11-10,12.7476
2016-11-11,12.7499
2016-11-15,12.7588
2016-11-16,12.761
2016-11-17,12.7632
2016-11-18,12.7654
2016-11-21,12.7719
2016-11-22,12.7741
2016-11-23,12.7763
2016-11-24,12.7784
2016-11-25,12.7806
2016-11-28,12.7871
2016-11-29,12.7894
2016-11-30,12.7916
2016-12-01,12.7938
2016-12-02,12.796
2016-12-05,12.8025
2016-12-06,12.8046
2016-12-07,12.8068
2016-12-08,12.809
2016-12-09,12.8113
2016-12-13,12.8196
2016-12-14,12.8216
2016-12-15,12.8236
2016-12-16,12.8256
2016-12-19,12.8311
