date,nav
2014-11-07,10.8038
2014-11-10,10.8117
2014-11-11,10.8147
2014-11-12,10.8169
2014-11-13,10.8193
2014-11-14,10.8223
2014-11-17,10.8303
2014-11-18,10.8328
2014-11-19,10.8359
2014-11-20,10.8385
2014-11-21,10.8412
2014-11-24,10.8485
2014-11-25,10.8509
2014-11-26,10.8542
2014-11-27,10.8568
2014-11-28,10.8594
2014-12-01,10.8676
2014-12-02,10.8701
2014-12-03,10.8728
2014-12-04,10.876
2014-12-05,10.8784
2014-12-08,10.8861
2014-12-09,10.8887
2014-12-10,10.8912
2014-12-11,10.8935
2014-12-12,10.8957
2014-12-15,10.9031
2014-12-16,10.9041
2014-12-17,10.9061
2014-12-18,10.908
2014-12-19,10.9104
2014-12-22,10.9164
2014-12-23,10.9185
2014-12-24,10.9207
2014-12-26,10.9254
2014-12-29,10.9327
2014-12-30,10.9342
2014-12-31,10.9371
2015-01-01,10.9399
2015-01-02,10.9431
2015-01-05,10.9508
2015-01-06,10.9532
2015-01-07,10.9557
2015-01-08,10.9585
2015-01-09,10.9613
2015-01-12,10.9692
2015-01-13,10.9717
2015-01-14,10.9742
2015-01-15,10.9785
2015-01-16,10.9812
2015-01-19,10.9889
2015-01-20,10.9911
2015-01-21,10.9934
2015-01-22,10.9959
2015-01-23,10.9983
2015-01-27,11.0086
2015-01-28,11.0111
2015-01-29,11.0135
2015-01-30,11.016
2015-02-02,11.0237
2015-02-03,11.0263
2015-02-04,11.0283
2015-02-05,11.0307
2015-02-06,11.0328
2015-02-09,11.0396
2015-02-10,11.0421
2015-02-11,11.0437
2015-02-12,11.0455
2015-02-13,11.0483
2015-02-16,11.0564
2015-02-18,11.0616
2015-02-20,11.0671
2015-02-23,11.0758
2015-02-24,11.0785
2015-02-25,11.0819
2015-02-26,11.0845
2015-02-27,11.0868
2015-03-02,11.0945
2015-03-03,11.0971
2015-03-04,11.1021
2015-03-05,11.1049
2015-03-09,11.1154
2015-03-10,11.118
2015-03-11,11.1208
2015-03-12,11.1234
2015-03-13,11.126
2015-03-16,11.1338
2015-03-17,11.1364
2015-03-18,11.139
2015-03-19,11.1416
2015-03-20,11.1442
2015-03-23,11.1519
2015-03-24,11.1545
2015-03-25,11.1571
2015-03-26,11.1597
2015-03-27,11.1623
2015-03-30,11.1703
2015-03-31,11.1729
2015-04-06,11.1896
2015-04-07,11.1922
2015-04-08,11.1948
2015-04-09,11.1974
2015-04-10,11.2
2015-04-13,11.2079
2015-04-15,11.2131
2015-04-16,11.2157
2015-04-17,11.2184
2015-04-20,11.2262
2015-04-21,11.2286
2015-04-22,11.231
2015-04-23,11.2334
2015-04-24,11.2358
2015-04-27,11.243
2015-04-28,11.2454
2015-04-29,11.2478
2015-04-30,11.2502
2015-05-05,11.2622
2015-05-06,11.2644
2015-05-07,11.2664
2015-05-08,11.2659
2015-05-11,11.2769
2015-05-12,11.2805
2015-05-13,11.2819
2015-05-14,11.2852
2015-05-15,11.2885
2015-05-18,11.2947
2015-05-19,11.2981
2015-05-20,11.298
2015-05-21,11.304
2015-05-22,11.3076
2015-05-25,11.3163
2015-05-26,11.323
2015-05-27,11.3221
2015-05-28,11.326
2015-05-29,11.3298
2015-06-01,11.3442
2015-06-02,11.342
2015-06-03,11.3441
2015-06-04,11.3466
2015-06-05,11.3508
2015-06-08,11.3585
2015-06-09,11.3613
2015-06-10,11.3602
2015-06-11,11.3582
2015-06-12,11.3614
2015-06-15,11.3696
2015-06-16,11.3698
2015-06-17,11.3727
2015-06-18,11.3789
2015-06-19,11.3829
2015-06-22,11.3899
2015-06-23,11.391
2015-06-24,11.3933
2015-06-25,11.394
2015-06-26,11.3953
2015-06-29,11.4019
2015-06-30,11.4069
2015-07-01,11.4098
2015-07-02,11.414
2015-07-03,11.4195
2015-07-06,11.4276
2015-07-07,11.4316
2015-07-08,11.4341
2015-07-09,11.4349
2015-07-10,11.4375
2015-07-13,11.4438
2015-07-14,11.4499
2015-07-15,11.4531
2015-07-16,11.4558
2015-07-17,11.4587
2015-07-20,11.4662
2015-07-21,11.4698
2015-07-22,11.474
2015-07-23,11.4763
2015-07-24,11.4798
2015-07-27,11.4876
2015-07-28,11.4918
2015-07-29,11.4976
2015-07-30,11.5003
2015-07-31,11.5048
2015-08-03,11.5145
2015-08-04,11.5156
2015-08-05,11.5184
2015-08-06,11.522
2015-08-07,11.5243
2015-08-10,11.5321
2015-08-11,11.5346
2015-08-12,11.5384
2015-08-13,11.5428
2015-08-14,11.5448
2015-08-17,11.5523
2015-08-19,11.5572
2015-08-20,11.5593
2015-08-21,11.561
2015-08-24,11.563
2015-08-25,11.5658
2015-08-26,11.5683
2015-08-27,11.5728
2015-08-28,11.5754
2015-08-31,11.5826
2015-09-01,11.5854
2015-09-02,11.585
2015-09-03,11.5797
2015-09-04,11.5787
2015-09-07,11.5842
2015-09-08,11.5858
2015-09-09,11.5914
2015-09-10,11.583
2015-09-11,11.5854
2015-09-14,11.5917
2015-09-15,11.5958
2015-09-16,11.5972
2015-09-18,11.606
2015-09-21,11.6148
2015-09-22,11.6189
2015-09-23,11.6205
2015-09-24,11.6263
2015-09-28,11.639
2015-09-29,11.6659
2015-09-30,11.6776
2015-10-01,11.6786
2015-10-05,11.693
2015-10-06,11.6938
2015-10-07,11.7003
2015-10-08,11.7039
2015-10-09,11.7043
2015-10-12,11.7108
2015-10-13,11.7155
2015-10-14,11.7229
2015-10-15,11.7252
2015-10-16,11.7295
2015-10-19,11.7383
2015-10-20,11.7422
2015-10-21,11.7415
2015-10-23,11.7495
2015-10-26,11.7564
2015-10-27,11.7589
2015-10-28,11.7619
2015-10-29,11.7638
2015-10-30,11.7638
2015-11-02,11.7712
2015-11-03,11.7724
2015-11-04,11.7736
2015-11-05,11.7744
2015-11-06,11.7759
2015-11-09,11.7814
2015-11-10,11.7838
2015-11-13,11.7938
2015-11-16,11.8029
2015-11-17,11.8058
2015-11-18,11.8078
2015-11-19,11.8104
2015-11-20,11.8117
2015-11-23,11.819
2015-11-24,11.8213
2015-11-26,11.8262
2015-11-27,11.827
2015-11-30,11.8321
2015-12-01,11.8348
2015-12-02,11.8376
2015-12-03,11.8409
2015-12-04,11.842
2015-12-07,11.8462
2015-12-08,11.8445
2015-12-09,11.8443
2015-12-10,11.8463
2015-12-11,11.8419
2015-12-14,11.8414
2015-12-15,11.8417
2015-12-16,11.8463
2015-12-17,11.8496
2015-12-18,11.854
2015-12-21,11.8616
2015-12-22,11.865
2015-12-23,11.8642
2015-12-28,11.8757
2015-12-29,11.8783
2015-12-30,11.8833
2015-12-31,11.8892
2016-01-01,11.8942
2016-01-04,11.9039
2016-01-05,11.9063
2016-01-06,11.91
2016-01-07,11.9135
2016-01-08,11.9165
2016-01-11,11.9245
2016-01-12,11.9224
2016-01-13,11.9221
2016-01-14,11.9226
2016-01-15,11.9211
2016-01-18,11.9287
2016-01-19,11.9319
2016-01-20,11.9333
2016-01-21,11.9373
2016-01-22,11.9394
2016-01-25,11.9478
2016-01-27,11.9511
2016-01-28,11.9522
2016-01-29,11.9539
2016-02-01,11.9615
2016-02-02,11.962
2016-02-03,11.9603
2016-02-04,11.9622
2016-02-05,11.9632
2016-02-08,11.9708
2016-02-09,11.9738
2016-02-10,11.9775
2016-02-11,11.9807
2016-02-12,11.9816
2016-02-15,11.9912
2016-02-16,11.9938
2016-02-17,11.9946
2016-02-18,11.9964
2016-02-22,12.0053
2016-02-23,12.0003
2016-02-24,11.9985
2016-02-25,11.9955
2016-02-26,11.9993
2016-02-29,12.0199
2016-03-01,12.0246
2016-03-02,12.0301
2016-03-03,12.035
2016-03-04,12.0381
2016-03-08,12.0483
2016-03-09,12.0513
2016-03-10,12.0549
2016-03-11,12.0563
2016-03-14,12.0704
2016-03-15,12.0753
2016-03-16,12.0812
2016-03-17,12.0871
2016-03-18,12.0912
2016-03-21,12.1037
2016-03-22,12.1034
2016-03-23,12.1012
2016-03-28,12.114
2016-03-29,12.1178
2016-03-30,12.1222
2016-03-31,12.1456
2016-04-04,12.1712
2016-04-05,12.1829
2016-04-06,12.184
2016-04-07,12.1894
2016-04-11,12.1998
2016-04-12,12.2043
2016-04-13,12.2095
2016-04-18,12.223
2016-04-20,12.2275
2016-04-21,12.2275
2016-04-22,12.2301
2016-04-25,12.2352
2016-04-26,12.2371
2016-04-27,12.2379
2016-04-28,12.2375
2016-04-29,12.2394
2016-05-02,12.2459
2016-05-03,12.2488
2016-05-04,12.2525
2016-05-05,12.2547
2016-05-06,12.2573
2016-05-09,12.265
2016-05-10,12.268
2016-05-11,12.2699
2016-05-12,12.2729
2016-05-13,12.275
2016-05-16,12.2834
2016-05-17,12.2866
2016-05-18,12.2899
2016-05-19,12.2923
2016-05-20,12.2928
2016-05-23,12.2996
2016-05-24,12.3027
2016-05-25,12.3057
2016-05-26,12.3084
2016-05-27,12.311
2016-05-30,12.319
2016-05-31,12.3213
2016-06-01,12.324
2016-06-02,12.3255
2016-06-03,12.3278
2016-06-06,12.3357
2016-06-07,12.3376
2016-06-08,12.3412
2016-06-09,12.3446
2016-06-10,12.3474
2016-06-13,12.3549
2016-06-14,12.3571
2016-06-15,12.3604
2016-06-16,12.363
2016-06-17,12.3651
2016-06-20,12.3729
2016-06-21,12.3779
2016-06-22,12.3813
2016-06-23,12.3844
2016-06-24,12.3871
2016-06-27,12.3944
2016-06-28,12.3962
2016-06-29,12.3989
2016-06-30,12.4023
2016-07-01,12.4054
2016-07-04,12.4149
2016-07-05,12.4209
2016-07-07,12.4273
2016-07-08,12.4302
2016-07-11,12.4411
2016-07-12,12.4458
2016-07-13,12.4521
2016-07-14,12.4566
2016-07-15,12.4596
2016-07-18,12.4685
2016-07-19,12.4733
2016-07-20,12.4767
2016-07-21,12.4793
2016-07-22,12.4818
2016-07-25,12.4891
2016-07-26,12.4964
2016-07-27,12.4979
2016-07-28,12.5011
2016-07-29,12.5035
2016-08-01,12.5111
2016-08-02,12.5138
2016-08-03,12.516
2016-08-04,12.5191
2016-08-05,12.5226
2016-08-08,12.5293
2016-08-09,12.5325
2016-08-10,12.535
2016-08-11,12.5423
2016-08-12,12.5455
2016-08-16,12.5549
2016-08-18,12.5594
2016-08-19,12.5624
2016-08-22,12.5697
2016-08-23,12.5706
2016-08-24,12.5721
2016-08-25,12.5739
2016-08-26,12.5764
2016-08-29,12.5844
2016-08-30,12.5861
2016-08-31,12.5887
2016-09-01,12.5921
2016-09-02,12.5953
2016-09-06,12.6052
2016-09-07,12.6092
2016-09-08,12.6126
2016-09-09,12.6151
2016-09-12,12.622
2016-09-14,12.6269
2016-09-15,12.6295
2016-09-16,12.6321
2016-09-19,12.6397
2016-09-20,12.6442
2016-09-21,12.646
2016-09-22,12.6491
2016-09-23,12.6521
2016-09-26,12.6624
2016-09-27,12.6672
2016-09-28,12.6707
2016-09-29,12.6721
2016-09-30,12.6787
2016-10-03,12.6904
2016-10-04,12.6963
2016-10-05,12.7029
2016-10-06,12.709
2016-10-07,12.7114
2016-10-10,12.7177
2016-10-13,12.7235
2016-10-14,12.7256
2016-10-17,12.7307
2016-10-18,12.7324
2016-10-19,12.7316
2016-10-20,12.7341
2016-10-21,12.7367
2016-10-24,12.7436
2016-10-25,12.7447
2016-10-26,12.7463
2016-10-27,12.7481
2016-10-28,12.7505
2016-11-01,12.7599
2016-11-02,12.7621
2016-11-03,12.7634
2016-11-04,12.7659
2016-11-07,12.7731
2016-11-08,12.7756
2016-11-09,12.7826
2016-11-10,12.7869
2016-11-11,12.791
2016-11-15,12.8084
2016-11-16,12.8157
2016-11-17,12.8185
2016-11-18,12.8226
2016-11-21,12.8319
2016-11-22,12.8366
2016-11-23,12.8414
2016-11-24,12.8476
2016-11-25,12.8498
2016-11-28,12.8503
2016-11-29,12.8524
2016-11-30,12.8554
2016-12-01,12.8576
2016-12-02,12.8582
2016-12-05,12.8652
2016-12-06,12.8678
2016-12-07,12.8605
2016-12-08,12.8616
2016-12-09,12.8653
2016-12-13,12.8757
2016-12-14,12.8787
2016-12-15,12.8806
2016-12-16,12.8801
2016-12-19,12.8871
2016-12-20,12.8894
2016-12-21,12.8916
2016-12-22,12.8938
2016-12-23,12.8961
2016-12-26,12.9026
2016-12-27,12.9038
2016-12-28,12.906
2016-12-29,12.9089
2016-12-30,12.9118
2017-01-02,12.9204
2017-01-03,12.9247
2017-01-04,12.9279
2017-01-05,12.9303
2017-01-06,12.9326
2017-01-09,12.9392
2017-01-10,12.9409
2017-01-11,12.9425
2017-01-12,12.9449
2017-01-13,12.9468
2017-01-16,12.9535
2017-01-17,12.9552
2017-01-18,12.9574
2017-01-19,12.9596
2017-01-20,12.9619
2017-01-23,12.9671
2017-01-24,12.9689
2017-01-25,12.9709
2017-01-27,12.9742
2017-01-30,12.9796
2017-01-31,12.9815
2017-02-01,12.9842
2017-02-02,12.9864
2017-02-03,12.9886
2017-02-06,12.9942
2017-02-07,12.9961
2017-02-08,12.9948
2017-02-09,12.9964
2017-02-10,12.9988
2017-02-13,13.0044
2017-02-14,13.0067
2017-02-15,13.008
2017-02-16,13.0104
2017-02-17,13.0126
2017-02-20,13.0179
2017-02-22,13.022
2017-02-23,13.0239
2017-02-27,13.0307
2017-02-28,13.0325
2017-03-01,13.0342
2017-03-02,13.0359
2017-03-03,13.0376
2017-03-06,13.0427
2017-03-07,13.0446
2017-03-08,13.0462
2017-03-09,13.0479
2017-03-10,13.0496
2017-03-14,13.0564
2017-03-15,13.0581
2017-03-16,13.0598
2017-03-17,13.0615
2017-03-20,13.0666
2017-03-21,13.0683
2017-03-22,13.07
2017-03-23,13.0716
2017-03-24,13.0733
2017-03-27,13.0783
2017-03-29,13.0817
2017-03-30,13.0837
2017-03-31,13.0862
2017-04-03,13.0922
2017-04-05,13.0956
2017-04-06,13.0972
2017-04-07,13.0986
2017-04-10,13.1038
2017-04-11,13.1055
2017-04-12,13.1072
2017-04-13,13.1085
2017-04-17,13.1139
2017-04-18,13.1152
2017-04-19,13.1166
2017-04-20,13.1185
2017-04-21,13.1198
2017-04-24,13.1239
2017-04-25,13.1259
2017-04-26,13.1273
2017-04-27,13.1285
