date,nav
2008-03-28,10.1055
2008-03-31,10.0383
2008-04-02,10.0404
2008-04-03,10.0459
2008-04-04,9.9989
2008-04-07,10.0401
2008-04-08,10.0295
2008-04-09,10.0499
2008-04-10,10.0444
2008-04-11,10.0636
2008-04-15,10.1038
2008-04-16,10.1181
2008-04-17,10.1524
2008-04-21,10.1944
2008-04-22,10.2073
2008-04-23,10.1944
2008-04-24,10.1837
2008-04-25,10.265
2008-04-28,10.2686
2008-04-29,10.3591
2008-04-30,10.3488
2008-05-02,10.4095
2008-05-05,10.3909
2008-05-06,10.3442
2008-05-07,10.3356
2008-05-08,10.28
2008-05-09,10.1835
2008-05-12,10.1993
2008-05-13,10.1755
2008-05-14,10.2193
2008-05-15,10.2913
2008-05-16,10.3301
2008-05-20,10.3042
2008-05-21,10.3181
2008-05-22,10.2509
2008-05-23,10.1907
2008-05-26,10.1143
2008-05-27,10.0898
2008-05-28,10.1441
2008-05-29,10.115
2008-05-30,10.137
2008-06-02,10.049
2008-06-03,10.0258
2008-06-04,9.9311
2008-06-05,9.9731
2008-06-06,9.9512
2008-06-09,9.8902
2008-06-10,9.8717
2008-06-11,9.9118
2008-06-12,9.9282
2008-06-13,9.923
2008-06-16,9.9519
2008-06-17,9.9941
2008-06-18,9.9689
2008-06-19,9.9399
2008-06-20,9.8762
2008-06-23,9.8374
2008-06-24,9.8021
2008-06-25,9.817
2008-06-26,9.834
2008-06-27,9.781
2008-06-30,9.7533
2008-07-02,9.7636
2008-07-03,9.7228
2008-07-04,9.7473
2008-07-07,9.758
2008-07-08,9.7453
2008-07-09,9.7933
2008-07-10,9.794
2008-07-11,9.7653
2008-07-14,9.7621
2008-07-15,9.7176
2008-07-16,9.7065
2008-07-17,9.7391
2008-07-18,9.7756
2008-07-21,9.7962
2008-07-22,9.8182
2008-07-23,9.8814
2008-07-24,9.8669
2008-07-25,9.8487
2008-07-28,9.8582
2008-07-29,9.8296
2008-07-30,9.8583
2008-07-31,9.8627
2008-08-01,9.8821
2008-08-04,9.8883
2008-08-05,9.9161
2008-08-06,9.9228
2008-08-07,9.9293
2008-08-08,9.9321
2008-08-11,9.9622
2008-08-12,9.9378
2008-08-13,9.9318
2008-08-14,9.9067
2008-08-18,9.9033
2008-08-20,9.9088
2008-08-21,9.8761
2008-08-22,9.8931
2008-08-25,9.9011
2008-08-26,9.9013
2008-08-27,9.8887
2008-08-28,9.8666
2008-08-29,9.9184
2008-09-01,9.9186
2008-09-02,9.9682
2008-09-04,9.9533
2008-09-05,9.9144
2008-09-08,9.9616
2008-09-09,9.9529
2008-09-10,9.9289
2008-09-11,9.8922
2008-09-12,9.8643
2008-09-15,9.806
2008-09-16,9.7981
2008-09-17,9.7793
2008-09-18,9.7826
2008-09-19,9.8329
2008-09-22,9.838
2008-09-23,9.8115
2008-09-24,9.8235
2008-09-25,9.8149
2008-09-26,9.7876
2008-09-29,9.7556
2008-10-01,9.7928
2008-10-03,9.7608
2008-10-06,9.7201
2008-10-07,9.7139
2008-10-08,9.6952
2008-10-10,9.6624
2008-10-13,9.6966
2008-10-14,9.7092
2008-10-15,9.6844
2008-10-16,9.6811
2008-10-17,9.6614
2008-10-22,9.6748
2008-10-23,9.6601
2008-10-24,9.6178
2008-10-27,9.6112
2008-10-29,9.635
2008-10-31,9.6637
2008-11-03,9.6894
2008-11-04,9.7048
2008-11-05,9.6926
2008-11-06,9.6818
2008-11-07,9.6823
2008-11-10,9.6878
2008-11-11,9.6897
2008-11-12,9.6916
2008-11-14,9.6953
2008-11-17,9.7011
2008-11-18,9.703
2008-11-19,9.7049
2008-11-20,9.7067
2008-11-21,9.7086
2008-11-24,9.7143
2008-11-25,9.7162
2008-11-26,9.7181
2008-11-28,9.7219
2008-12-01,9.7273
2008-12-02,9.7292
2008-12-03,9.7312
2008-12-04,9.7331
2008-12-05,9.735
2008-12-08,9.7404
2008-12-10,9.7439
2008-12-11,9.7456
2008-12-12,9.7474
2008-12-15,9.7526
2008-12-16,9.7543
2008-12-17,9.7562
2008-12-18,9.7581
2008-12-19,9.76
2008-12-22,9.7653
2008-12-23,9.767
2008-12-24,9.7688
2008-12-26,9.7721
2008-12-29,9.7772
2008-12-30,9.7791
2008-12-31,9.7809
2009-01-01,9.7827
2009-01-02,9.7844
2009-01-05,9.7895
2009-01-06,9.7911
2009-01-07,9.7927
2009-01-09,9.7958
2009-01-12,9.8005
2009-01-13,9.8021
2009-01-14,9.8037
2009-01-15,9.8052
2009-01-16,9.8068
2009-01-19,9.8117
2009-01-20,9.8133
2009-01-21,9.8148
2009-01-22,9.8163
2009-01-23,9.8179
2009-01-27,9.8238
2009-01-28,9.8254
2009-01-29,9.8269
2009-01-30,9.8284
2009-02-02,9.8328
2009-02-03,9.8342
2009-02-04,9.8356
2009-02-05,9.837
2009-02-06,9.8384
2009-02-09,9.8425
2009-02-10,9.8438
2009-02-11,9.8451
2009-02-12,9.8465
2009-02-13,9.8479
2009-02-16,9.852
2009-02-17,9.8533
2009-02-18,9.8549
2009-02-19,9.8563
2009-02-24,9.8631
2009-02-25,9.8645
2009-02-26,9.8658
2009-02-27,9.8672
2009-03-02,9.8711
2009-03-03,9.8724
2009-03-04,9.8737
2009-03-05,9.875
2009-03-06,9.8762
2009-03-09,9.8798
2009-03-12,9.883
2009-03-13,9.8841
2009-03-16,9.8874
2009-03-17,9.8885
2009-03-18,9.8897
2009-03-19,9.891
2009-03-20,9.8922
2009-03-23,9.8959
2009-03-24,9.8989
2009-03-25,9.9003
2009-03-26,9.9017
2009-03-30,9.907
2009-03-31,9.9086
2009-04-02,9.9112
2009-04-06,9.9159
2009-04-08,9.9181
2009-04-09,9.9191
2009-04-13,9.923
2009-04-15,9.9248
2009-04-16,9.9257
2009-04-17,9.9266
2009-04-20,9.93
2009-04-21,9.9313
2009-04-22,9.9323
2009-04-23,9.9333
2009-04-24,9.9342
2009-04-27,9.937
2009-04-28,9.9381
2009-04-29,9.9391
2009-05-04,9.9445
2009-05-05,9.9454
2009-05-06,9.9464
2009-05-07,9.9473
2009-05-08,9.9482
2009-05-11,9.9506
2009-05-12,9.9515
2009-05-13,9.9523
2009-05-14,9.9531
2009-05-15,9.9539
2009-05-18,9.9564
2009-05-19,9.9573
2009-05-20,9.9582
2009-05-21,9.9592
2009-05-22,9.96
2009-05-25,9.9623
2009-05-26,9.9632
2009-05-27,9.964
2009-05-28,9.9648
2009-05-29,9.9655
2009-06-01,9.9681
2009-06-02,9.9689
2009-06-03,9.9697
2009-06-04,9.9705
2009-06-05,9.9713
2009-06-08,9.9737
2009-06-09,9.9745
2009-06-10,9.9753
2009-06-11,9.9761
2009-06-12,9.9769
2009-06-15,9.9792
2009-06-16,9.98
2009-06-17,9.9809
2009-06-18,9.9817
2009-06-19,9.9825
2009-06-22,9.9849
2009-06-23,9.9856
2009-06-24,9.9864
2009-06-25,9.9872
2009-06-26,9.9881
2009-06-29,9.9906
2009-06-30,9.9916
2009-07-02,9.9933
2009-07-03,9.9942
2009-07-06,9.9966
2009-07-07,9.9975
2009-07-08,9.9983
2009-07-09,9.9992
2009-07-10,10.0001
2009-07-13,10.0025
2009-07-14,10.0034
2009-07-15,10.0042
2009-07-16,10.005
2009-07-17,10.0058
2009-07-20,10.0081
2009-07-21,10.0089
2009-07-22,10.0096
2009-07-23,10.0104
2009-07-24,10.0112
2009-07-27,10.0133
2009-07-28,10.0141
2009-07-29,10.0148
2009-07-30,10.0155
2009-07-31,10.0163
2009-08-03,10.0184
2009-08-04,10.0192
2009-08-05,10.0199
2009-08-06,10.0206
2009-08-07,10.0213
2009-08-10,10.0234
2009-08-11,10.0241
2009-08-12,10.0248
2009-08-13,10.0255
2009-08-14,10.0261
2009-08-17,10.0281
2009-08-18,10.0288
2009-08-20,10.0301
2009-08-21,10.0308
2009-08-24,10.0329
2009-08-25,10.0336
2009-08-26,10.0343
2009-08-27,10.035
2009-08-28,10.0357
2009-08-31,10.0378
2009-09-01,10.0384
2009-09-02,10.0391
2009-09-03,10.0398
2009-09-04,10.0404
2009-09-07,10.0422
2009-09-08,10.0428
2009-09-09,10.0434
2009-09-10,10.0441
2009-09-11,10.0448
2009-09-14,10.0467
2009-09-15,10.0473
2009-09-16,10.0479
2009-09-17,10.0486
2009-09-18,10.0493
2009-09-22,10.0519
2009-09-23,10.0526
2009-09-24,10.0533
2009-09-25,10.0542
2009-09-29,10.0577
2009-10-01,10.0593
2009-10-05,10.0625
2009-10-06,10.0632
2009-10-07,10.064
2009-10-08,10.0647
2009-10-09,10.0652
2009-10-12,10.067
2009-10-14,10.0682
2009-10-15,10.0689
2009-10-16,10.0695
2009-10-20,10.0722
2009-10-21,10.0729
2009-10-22,10.0735
2009-10-23,10.0741
2009-10-26,10.0726
