date,nav
2014-10-16,10.6572
2014-10-17,10.6603
2014-10-20,10.6684
2014-10-21,10.6707
2014-10-22,10.6726
2014-10-27,10.6859
2014-10-28,10.6895
2014-10-29,10.6922
2014-10-30,10.6954
2014-10-31,10.6983
2014-11-03,10.7066
2014-11-05,10.7128
2014-11-07,10.7187
2014-11-10,10.7261
2014-11-11,10.7284
2014-11-12,10.7305
2014-11-13,10.7329
2014-11-14,10.7351
2014-11-17,10.7425
2014-11-18,10.745
2014-11-19,10.7475
2014-11-20,10.7499
2014-11-21,10.7524
2014-11-24,10.7597
2014-11-25,10.7624
2014-11-26,10.7651
2014-11-27,10.7673
2014-11-28,10.7698
2014-12-01,10.7781
2014-12-02,10.7807
2014-12-03,10.7831
2014-12-04,10.7857
2014-12-05,10.7879
2014-12-08,10.7951
2014-12-09,10.7976
2014-12-10,10.8
2014-12-11,10.802
2014-12-12,10.8045
2014-12-15,10.8116
2014-12-16,10.8132
2014-12-17,10.8151
2014-12-18,10.8176
2014-12-19,10.8199
2014-12-22,10.8273
2014-12-23,10.8298
2014-12-24,10.8322
2014-12-26,10.8372
2014-12-29,10.8445
2014-12-30,10.847
2014-12-31,10.8495
2015-01-01,10.8519
2015-01-02,10.8544
2015-01-05,10.8618
2015-01-06,10.8642
2015-01-07,10.8667
2015-01-08,10.8692
2015-01-09,10.8716
2015-01-12,10.879
2015-01-13,10.8815
2015-01-14,10.8839
2015-01-15,10.8864
2015-01-16,10.8889
2015-01-19,10.8962
2015-01-20,10.8987
2015-01-21,10.9012
2015-01-22,10.9036
2015-01-23,10.9061
2015-01-27,10.9159
2015-01-28,10.9184
2015-01-29,10.9209
2015-01-30,10.9233
2015-02-02,10.9307
2015-02-03,10.9332
2015-02-04,10.9356
2015-02-05,10.9381
2015-02-06,10.9406
2015-02-09,10.9479
2015-02-10,10.9504
2015-02-11,10.9529
2015-02-12,10.9553
2015-02-13,10.9576
2015-02-16,10.9642
2015-02-18,10.9685
2015-02-20,10.9725
2015-02-23,10.9806
2015-02-24,10.9837
2015-02-25,10.9888
2015-02-26,10.9898
2015-02-27,10.9923
2015-03-02,10.9988
2015-03-03,10.9933
2015-03-04,11.0115
2015-03-05,11.0165
2015-03-09,11.0166
2015-03-10,11.0152
2015-03-11,11.0196
2015-03-12,11.0214
2015-03-13,11.0208
2015-03-16,11.0285
2015-03-17,11.0335
2015-03-18,11.034
2015-03-19,11.037
2015-03-20,11.0385
2015-03-23,11.0469
2015-03-24,11.05
2015-03-25,11.0491
2015-03-26,11.0537
2015-03-27,11.0631
2015-03-30,11.0744
2015-03-31,11.0842
2015-04-06,11.1087
2015-04-07,11.1286
2015-04-08,11.129
2015-04-09,11.1345
2015-04-10,11.1368
2015-04-13,11.1472
2015-04-15,11.1514
2015-04-16,11.1486
2015-04-17,11.1465
2015-04-20,11.1532
2015-04-21,11.161
2015-04-22,11.1628
2015-04-23,11.1634
2015-04-24,11.1684
2015-04-27,11.1707
2015-04-28,11.1758
2015-04-29,11.175
2015-04-30,11.1706
2015-05-05,11.1731
2015-05-06,11.1704
2015-05-07,11.1579
2015-05-08,11.1531
2015-05-11,11.1606
2015-05-12,11.1768
2015-05-13,11.183
2015-05-14,11.1804
2015-05-15,11.1806
2015-05-18,11.191
2015-05-19,11.1921
2015-05-20,11.1914
2015-05-21,11.1999
2015-05-22,11.203
2015-05-25,11.2186
2015-05-26,11.2241
2015-05-27,11.2288
2015-05-28,11.2338
2015-05-29,11.2364
2015-06-01,11.2565
2015-06-02,11.2472
2015-06-03,11.2472
2015-06-04,11.2485
2015-06-05,11.2515
2015-06-08,11.2619
2015-06-09,11.2647
2015-06-10,11.2634
2015-06-11,11.2515
2015-06-12,11.254
2015-06-15,11.2583
2015-06-16,11.2575
2015-06-17,11.2633
2015-06-18,11.271
2015-06-19,11.275
2015-06-22,11.2832
2015-06-23,11.284
2015-06-24,11.2868
2015-06-25,11.286
2015-06-26,11.2871
2015-06-29,11.2917
2015-06-30,11.2961
2015-07-01,11.2999
2015-07-02,11.3035
2015-07-03,11.3096
2015-07-06,11.3217
2015-07-07,11.3241
2015-07-08,11.3292
2015-07-09,11.3315
2015-07-10,11.3344
2015-07-13,11.3416
2015-07-14,11.3449
2015-07-15,11.3466
2015-07-16,11.3472
2015-07-17,11.35
2015-07-20,11.3574
2015-07-21,11.3603
2015-07-22,11.3641
2015-07-23,11.3665
2015-07-24,11.37
2015-07-27,11.3786
2015-07-28,11.3813
2015-07-29,11.3842
2015-07-30,11.3866
2015-07-31,11.3904
2015-08-03,11.3985
2015-08-04,11.3986
2015-08-05,11.4004
2015-08-06,11.4047
2015-08-07,11.4064
2015-08-10,11.4151
2015-08-11,11.4182
2015-08-12,11.424
2015-08-13,11.4301
2015-08-14,11.4335
2015-08-17,11.4422
2015-08-19,11.4474
2015-08-20,11.4506
2015-08-21,11.4507
2015-08-24,11.4508
2015-08-25,11.4528
2015-08-26,11.4568
2015-08-27,11.4609
2015-08-28,11.4641
2015-08-31,11.4717
2015-09-01,11.4754
2015-09-02,11.4763
2015-09-03,11.4717
2015-09-04,11.4717
2015-09-07,11.4769
2015-09-08,11.4784
2015-09-09,11.4834
2015-09-10,11.4779
2015-09-11,11.4813
2015-09-14,11.4884
2015-09-15,11.4909
2015-09-16,11.4926
2015-09-18,11.5004
2015-09-21,11.5094
2015-09-22,11.5137
2015-09-23,11.5148
2015-09-24,11.5202
2015-09-28,11.5348
2015-09-29,11.561
2015-09-30,11.5721
2015-10-01,11.5735
2015-10-05,11.5876
2015-10-06,11.5913
2015-10-07,11.5978
2015-10-08,11.6017
2015-10-09,11.6021
2015-10-12,11.6084
2015-10-13,11.6109
2015-10-14,11.6144
2015-10-15,11.6165
2015-10-16,11.6214
2015-10-19,11.6306
2015-10-20,11.6342
2015-10-21,11.6356
2015-10-23,11.642
2015-10-26,11.6488
2015-10-27,11.6514
2015-10-28,11.6545
2015-10-29,11.6563
2015-10-30,11.6561
2015-11-02,11.6631
2015-11-03,11.6662
2015-11-04,11.6674
2015-11-05,11.6677
2015-11-06,11.6706
2015-11-09,11.6756
2015-11-10,11.678
2015-11-13,11.6874
2015-11-16,11.6965
2015-11-17,11.6986
2015-11-18,11.701
2015-11-19,11.7036
2015-11-20,11.7052
2015-11-23,11.7123
2015-11-24,11.7136
2015-11-26,11.7181
2015-11-27,11.7195
2015-11-30,11.7249
2015-12-01,11.7274
2015-12-02,11.7304
2015-12-03,11.7336
2015-12-04,11.7348
2015-12-07,11.7398
2015-12-08,11.7371
2015-12-09,11.7363
2015-12-10,11.7372
2015-12-11,11.7338
2015-12-14,11.7325
2015-12-15,11.732
2015-12-16,11.7359
2015-12-17,11.7389
2015-12-18,11.7439
2015-12-21,11.7515
2015-12-22,11.7551
2015-12-23,11.754
2015-12-28,11.7659
2015-12-29,11.7677
2015-12-30,11.7722
2015-12-31,11.7768
2016-01-01,11.7817
2016-01-04,11.7908
2016-01-05,11.7931
2016-01-06,11.7976
2016-01-07,11.8013
2016-01-08,11.8036
2016-01-11,11.8111
2016-01-12,11.8097
2016-01-13,11.8118
2016-01-14,11.8119
2016-01-15,11.8106
2016-01-18,11.8175
2016-01-19,11.8223
2016-01-20,11.8231
2016-01-21,11.8272
2016-01-22,11.8298
2016-01-25,11.8367
2016-01-27,11.8405
2016-01-28,11.8412
2016-01-29,11.8418
2016-02-01,11.8433
2016-02-02,11.8443
2016-02-03,11.8412
2016-02-04,11.8415
2016-02-05,11.8462
2016-02-08,11.8552
2016-02-09,11.8566
2016-02-10,11.8587
2016-02-11,11.8656
2016-02-12,11.8661
2016-02-15,11.8754
2016-02-16,11.8779
2016-02-17,11.8791
2016-02-18,11.8782
2016-02-22,11.887
2016-02-23,11.8835
2016-02-24,11.8816
2016-02-25,11.881
2016-02-26,11.882
2016-02-29,11.9008
2016-03-01,11.9062
2016-03-02,11.9133
2016-03-03,11.9223
2016-03-04,11.9234
2016-03-08,11.9322
2016-03-09,11.9334
2016-03-10,11.9349
2016-03-11,11.9383
2016-03-14,11.9515
2016-03-15,11.9527
2016-03-16,11.9564
2016-03-17,11.9619
2016-03-18,11.9645
2016-03-21,11.9748
2016-03-22,11.976
2016-03-23,11.9721
2016-03-28,11.9798
2016-03-29,11.9809
2016-03-30,11.9911
2016-03-31,12.0205
2016-04-04,12.0416
2016-04-05,12.0495
2016-04-06,12.0492
2016-04-07,12.058
2016-04-11,12.0685
2016-04-12,12.0706
2016-04-13,12.0782
2016-04-18,12.0917
2016-04-20,12.0961
2016-04-21,12.0992
2016-04-22,12.1014
2016-04-25,12.106
2016-04-26,12.1079
2016-04-27,12.1091
2016-04-28,12.1099
2016-04-29,12.112
2016-05-02,12.1166
2016-05-03,12.1185
2016-05-04,12.1217
2016-05-05,12.1244
2016-05-06,12.1271
2016-05-09,12.1345
2016-05-10,12.1386
2016-05-11,12.1414
2016-05-12,12.1456
2016-05-13,12.1468
2016-05-16,12.1546
2016-05-17,12.1584
2016-05-18,12.1613
2016-05-19,12.1641
2016-05-20,12.1666
2016-05-23,12.1737
2016-05-24,12.1756
2016-05-25,12.1785
2016-05-26,12.1806
2016-05-27,12.1832
2016-05-30,12.1906
2016-05-31,12.1927
2016-06-01,12.1954
2016-06-02,12.1996
2016-06-03,12.202
2016-06-06,12.2109
2016-06-07,12.2154
2016-06-08,12.2182
2016-06-09,12.2222
2016-06-10,12.2251
2016-06-13,12.2325
2016-06-14,12.2331
2016-06-15,12.2355
2016-06-16,12.24
2016-06-17,12.2422
2016-06-20,12.2498
2016-06-21,12.2523
2016-06-22,12.2564
2016-06-23,12.2599
2016-06-24,12.262
2016-06-27,12.2695
2016-06-28,12.2705
2016-06-29,12.2718
2016-06-30,12.2757
2016-07-01,12.2817
2016-07-04,12.2913
2016-07-05,12.2963
2016-07-07,12.3025
2016-07-08,12.307
2016-07-11,12.3173
2016-07-12,12.3216
2016-07-13,12.3271
2016-07-14,12.3302
2016-07-15,12.3325
2016-07-18,12.3395
2016-07-19,12.3421
2016-07-20,12.3463
2016-07-21,12.3484
2016-07-22,12.3511
2016-07-25,12.3575
2016-07-26,12.3615
2016-07-27,12.3639
2016-07-28,12.3663
2016-07-29,12.3685
2016-08-01,12.3768
2016-08-02,12.3782
2016-08-03,12.3802
2016-08-04,12.3826
2016-08-05,12.3839
2016-08-08,12.3899
2016-08-09,12.3925
2016-08-10,12.3957
2016-08-11,12.3992
2016-08-12,12.402
2016-08-16,12.4116
2016-08-18,12.4165
2016-08-19,12.4193
2016-08-22,12.4263
2016-08-23,12.4283
2016-08-24,12.4311
2016-08-25,12.4334
2016-08-26,12.4359
2016-08-29,12.4429
2016-08-30,12.4448
2016-08-31,12.4472
2016-09-01,12.4503
2016-09-02,12.4531
2016-09-06,12.4624
2016-09-07,12.4647
2016-09-08,12.4674
2016-09-09,12.4704
2016-09-12,12.4768
2016-09-14,12.4818
2016-09-15,12.4836
2016-09-16,12.4863
2016-09-19,12.4942
2016-09-20,12.497
2016-09-21,12.4986
2016-09-22,12.501
2016-09-23,12.5042
2016-09-26,12.514
2016-09-27,12.5173
2016-09-28,12.5198
2016-09-29,12.5217
2016-09-30,12.5259
2016-10-03,12.5322
2016-10-04,12.5362
2016-10-05,12.5408
2016-10-06,12.5449
2016-10-07,12.5468
2016-10-10,12.5531
2016-10-13,12.5584
2016-10-14,12.5605
2016-10-17,12.5674
2016-10-18,12.5695
2016-10-19,12.5717
2016-10-20,12.5727
2016-10-21,12.5745
2016-10-24,12.581
2016-10-25,12.5823
2016-10-26,12.5836
2016-10-27,12.5856
2016-10-28,12.5879
2016-11-01,12.5969
2016-11-02,12.6007
2016-11-03,12.6041
2016-11-04,12.6061
2016-11-07,12.6129
2016-11-08,12.6155
2016-11-09,12.6215
2016-11-10,12.6243
2016-11-11,12.6269
2016-11-15,12.6391
2016-11-16,12.6433
2016-11-17,12.6452
2016-11-18,12.6484
2016-11-21,12.6569
2016-11-22,12.6601
2016-11-23,12.6637
2016-11-24,12.6686
2016-11-25,12.6694
2016-11-28,12.6722
2016-11-29,12.6748
2016-11-30,12.677
2016-12-01,12.6791
2016-12-02,12.6796
2016-12-05,12.6863
2016-12-06,12.6888
2016-12-07,12.6868
2016-12-08,12.6888
2016-12-09,12.6913
2016-12-13,12.7003
2016-12-14,12.7027
2016-12-15,12.705
2016-12-16,12.707
2016-12-19,12.7136
2016-12-20,12.7157
2016-12-21,12.7182
2016-12-22,12.7204
2016-12-23,12.7226
2016-12-26,12.7291
2016-12-27,12.7313
2016-12-28,12.7335
2016-12-29,12.7358
2016-12-30,12.7378
2017-01-02,12.7445
2017-01-03,12.7467
2017-01-04,12.7489
2017-01-05,12.7512
2017-01-06,12.7533
2017-01-09,12.7599
2017-01-10,12.7622
2017-01-11,12.7644
2017-01-12,12.7666
2017-01-13,12.7688
2017-01-16,12.7754
2017-01-17,12.7776
2017-01-18,12.7798
2017-01-19,12.782
2017-01-20,12.7842
2017-01-23,12.7907
2017-01-24,12.7929
2017-01-25,12.7951
2017-01-27,12.7995
2017-01-30,12.8061
2017-01-31,12.8083
2017-02-01,12.8105
2017-02-02,12.8127
2017-02-03,12.8147
2017-02-06,12.8209
2017-02-07,12.8231
2017-02-08,12.8253
2017-02-09,12.8274
2017-02-10,12.8296
2017-02-13,12.8361
2017-02-14,12.8382
2017-02-15,12.8404
2017-02-16,12.8425
2017-02-17,12.8441
2017-02-20,12.8494
2017-02-22,12.8591
2017-02-23,12.8611
2017-02-27,12.8691
2017-02-28,12.871
2017-03-01,12.873
2017-03-02,12.875
2017-03-03,12.8765
2017-03-06,12.8812
2017-03-07,12.8832
2017-03-08,12.8851
2017-03-09,12.8873
2017-03-10,12.8894
2017-03-14,12.8981
2017-03-15,12.9002
2017-03-16,12.9024
2017-03-17,12.9045
2017-03-20,12.911
2017-03-21,12.9131
2017-03-22,12.9153
2017-03-23,12.9175
2017-03-24,12.9196
2017-03-27,12.9261
2017-03-29,12.9304
2017-03-30,12.9325
2017-03-31,12.9347
2017-04-03,12.9409
2017-04-05,12.9455
