date,nav
2011-12-19,10.8721
2011-12-20,10.8719
2011-12-21,10.873
2011-12-22,10.8727
2011-12-23,10.8733
2011-12-26,10.8811
2011-12-27,10.8889
2011-12-28,10.8919
2011-12-29,10.8947
2011-12-30,10.8995
2012-01-02,10.9059
2012-01-03,10.9073
2012-01-04,10.9104
2012-01-05,10.913
2012-01-06,10.9155
2012-01-09,10.9224
2012-01-10,10.9238
2012-01-11,10.9247
2012-01-12,10.9245
2012-01-13,10.9269
2012-01-16,10.9347
2012-01-17,10.9366
2012-01-18,10.937
2012-01-19,10.9409
2012-01-20,10.9445
2012-01-23,10.953
2012-01-24,10.9582
2012-01-25,10.9579
2012-01-27,10.9632
2012-01-30,10.9711
2012-01-31,10.9725
2012-02-01,10.9743
2012-02-02,10.9774
2012-02-03,10.9804
2012-02-06,10.9887
2012-02-07,10.9914
2012-02-08,10.994
2012-02-09,10.9967
2012-02-10,10.9994
2012-02-13,11.0076
2012-02-14,11.0103
2012-02-15,11.013
2012-02-17,11.0184
2012-02-21,11.0293
2012-02-22,11.032
2012-02-23,11.0347
2012-02-24,11.0374
2012-02-27,11.0455
2012-02-28,11.0482
2012-02-29,11.051
2012-03-01,11.0537
2012-03-02,11.0564
2012-03-05,11.0645
2012-03-06,11.0672
2012-03-07,11.0699
2012-03-09,11.0754
2012-03-12,11.0835
2012-03-13,11.0862
2012-03-14,11.0889
2012-03-15,11.0916
2012-03-16,11.0943
2012-03-19,11.1024
2012-03-20,11.1052
2012-03-21,11.1078
2012-03-22,11.1105
2012-03-26,11.1214
2012-03-27,11.1241
2012-03-28,11.1268
2012-03-29,11.1295
2012-03-30,11.1322
2012-04-03,11.143
2012-04-04,11.1457
2012-04-09,11.1592
2012-04-10,11.1619
2012-04-11,11.1646
2012-04-12,11.1673
2012-04-13,11.17
2012-04-16,11.1781
2012-04-17,11.1808
2012-04-18,11.1835
2012-04-19,11.1862
2012-04-20,11.1889
2012-04-23,11.197
2012-04-24,11.1997
2012-04-25,11.2024
2012-04-26,11.2051
2012-04-27,11.2078
2012-04-30,11.2159
2012-05-02,11.2213
2012-05-03,11.224
2012-05-04,11.2266
2012-05-07,11.2342
2012-05-08,11.2367
2012-05-09,11.2388
2012-05-10,0.0
