date,nav
2014-05-12,10.7766
2014-05-13,10.7792
2014-05-15,10.785
2014-05-16,10.7898
2014-05-19,10.7985
2014-05-20,10.8032
2014-05-21,10.8072
2014-05-22,10.81
2014-05-23,10.8128
2014-05-26,10.8199
2014-05-27,10.8222
2014-05-28,10.825
2014-05-29,10.8279
2014-05-30,10.832
2014-06-02,10.8395
2014-06-03,10.842
2014-06-04,10.8446
2014-06-05,10.8471
2014-06-06,10.8496
2014-06-09,10.8572
2014-06-10,10.8597
2014-06-11,10.8622
2014-06-12,10.8648
2014-06-13,10.8673
2014-06-16,10.8749
2014-06-17,10.8774
2014-06-18,10.8799
2014-06-19,10.8825
2014-06-20,10.885
2014-06-23,10.8926
2014-06-24,10.8951
2014-06-25,10.8976
2014-06-26,10.9001
2014-06-27,10.9027
2014-06-30,10.9102
2014-07-02,10.9153
2014-07-03,10.9177
2014-07-04,10.9201
2014-07-07,10.9273
2014-07-08,10.9296
2014-07-09,10.932
2014-07-10,10.9344
2014-07-11,10.9368
2014-07-14,10.944
2014-07-15,10.9464
2014-07-16,10.9488
2014-07-17,10.9513
2014-07-18,10.9537
2014-07-21,10.9611
2014-07-22,10.9635
2014-07-23,10.966
2014-07-24,10.9684
2014-07-25,10.9709
2014-07-28,10.9782
2014-07-30,10.9831
2014-07-31,10.9854
2014-08-01,10.9878
2014-08-04,10.994
2014-08-05,10.994
2014-08-06,10.9741
2014-08-07,10.9782
2014-08-08,10.979
2014-08-11,10.9894
2014-08-12,10.9899
2014-08-13,10.994
2014-08-14,10.9964
2014-08-19,11.0108
2014-08-20,11.0178
2014-08-21,11.0207
2014-08-22,11.0244
2014-08-25,11.0354
2014-08-26,11.0369
2014-08-27,11.0458
2014-08-28,11.0475
2014-09-01,11.0608
2014-09-02,11.0646
2014-09-03,11.0747
2014-09-04,11.076
2014-09-05,11.0792
2014-09-08,11.087
2014-09-09,11.0913
2014-09-10,11.0912
2014-09-11,11.0956
2014-09-12,11.0976
2014-09-15,11.1078
2014-09-16,11.1063
2014-09-17,11.1077
2014-09-18,11.111
2014-09-19,11.1136
2014-09-22,11.1251
2014-09-23,11.1276
2014-09-24,11.1298
2014-09-25,11.1352
2014-09-26,11.1414
2014-09-29,11.1462
2014-09-30,11.1504
2014-10-01,11.1527
2014-10-07,11.1681
2014-10-08,11.1707
2014-10-09,11.1735
2014-10-10,11.1825
2014-10-13,11.192
2014-10-14,11.2012
2014-10-16,11.2107
2014-10-17,11.2161
2014-10-20,11.2299
2014-10-21,11.2369
2014-10-22,11.2435
2014-10-27,11.2599
2014-10-28,11.2692
2014-10-29,11.2731
2014-10-30,11.2759
2014-10-31,11.2809
2014-11-03,11.2936
2014-11-05,11.3103
2014-11-07,11.3173
2014-11-10,11.3287
2014-11-11,11.3326
2014-11-12,11.3364
2014-11-13,11.331
2014-11-14,11.3343
2014-11-17,11.3463
2014-11-18,11.3571
2014-11-19,11.3611
2014-11-20,11.361
2014-11-21,11.3617
2014-11-24,11.3687
2014-11-25,11.3779
2014-11-26,11.3824
2014-11-27,11.3843
2014-11-28,11.391
2014-12-01,11.4011
2014-12-02,11.41
2014-12-03,11.413
2014-12-04,11.4153
2014-12-05,11.4127
2014-12-08,11.4212
2014-12-09,11.4237
2014-12-10,11.4246
2014-12-11,11.4276
2014-12-12,11.4315
2014-12-15,11.4416
2014-12-16,11.4283
2014-12-17,11.4261
2014-12-18,11.4313
2014-12-19,11.4296
2014-12-22,11.436
2014-12-23,11.4386
2014-12-24,11.4451
2014-12-26,11.4484
2014-12-29,11.4563
2014-12-30,11.46
2014-12-31,11.465
2015-01-01,11.4702
2015-01-02,11.4712
2015-01-05,11.4782
2015-01-06,11.4773
2015-01-07,11.48
2015-01-08,11.4865
2015-01-09,11.4894
2015-01-12,11.5004
2015-01-13,11.5044
2015-01-14,11.504
2015-01-15,11.514
2015-01-16,11.5257
2015-01-19,11.5339
2015-01-20,11.5403
2015-01-21,11.5445
2015-01-22,11.5471
2015-01-23,11.5511
2015-01-27,11.5632
2015-01-28,11.5643
2015-01-29,11.5695
2015-01-30,11.5707
2015-02-02,11.5799
2015-02-03,11.5653
2015-02-04,11.5637
2015-02-05,11.5594
2015-02-06,11.5628
2015-02-09,11.5619
2015-02-10,11.564
2015-02-11,11.5638
2015-02-12,11.5606
2015-02-13,11.5652
2015-02-16,11.5728
2015-02-18,11.5792
2015-02-20,11.5847
2015-02-23,11.5961
2015-02-24,11.6024
2015-02-25,11.6099
2015-02-26,11.6128
2015-02-27,11.6156
2015-03-02,11.6218
2015-03-03,11.6219
2015-03-04,11.632
2015-03-05,11.6327
2015-03-09,11.641
2015-03-10,11.6404
2015-03-11,11.6433
2015-03-12,11.6458
2015-03-13,11.6433
2015-03-16,11.6514
2015-03-17,11.6539
2015-03-18,11.6549
2015-03-19,11.6571
2015-03-20,11.6592
2015-03-23,11.6673
2015-03-24,11.669
2015-03-25,11.6715
2015-03-26,11.6765
2015-03-27,11.6801
2015-03-30,11.6903
2015-03-31,11.7063
2015-04-06,11.728
2015-04-07,11.736
2015-04-08,11.7368
2015-04-09,11.7398
2015-04-10,11.7429
2015-04-13,11.7485
2015-04-15,11.754
2015-04-16,11.7524
2015-04-17,11.7551
2015-04-20,11.7629
2015-04-21,11.7664
2015-04-22,11.7713
2015-04-23,11.7687
2015-04-24,11.7723
2015-04-27,11.7789
2015-04-28,11.7818
2015-04-29,11.7832
2015-04-30,11.7823
2015-05-05,11.7917
2015-05-06,11.79
2015-05-07,11.786
2015-05-08,11.7883
2015-05-11,11.7966
2015-05-12,11.8071
2015-05-13,11.8066
2015-05-14,11.8106
2015-05-15,11.8105
2015-05-18,11.8216
2015-05-19,11.8253
2015-05-20,11.8314
2015-05-21,11.8359
2015-05-22,11.8396
2015-05-25,11.8491
2015-05-26,11.8507
2015-05-27,11.8532
2015-05-28,11.8577
2015-05-29,11.8588
2015-06-01,11.8718
2015-06-02,11.8691
2015-06-03,11.8717
2015-06-04,11.8744
2015-06-05,11.877
2015-06-08,11.8853
2015-06-09,11.8886
2015-06-10,11.8901
2015-06-11,11.8928
2015-06-12,11.8971
2015-06-15,11.9056
2015-06-16,11.9074
2015-06-17,11.9106
2015-06-18,11.9144
2015-06-19,11.9178
2015-06-22,11.9257
2015-06-23,11.9275
2015-06-24,11.9302
2015-06-25,11.9325
2015-06-26,11.9348
2015-06-29,11.9413
2015-06-30,11.9445
2015-07-01,11.9513
2015-07-02,11.9543
2015-07-03,11.9596
2015-07-06,11.9673
2015-07-07,11.9705
2015-07-08,11.9722
2015-07-09,11.9746
2015-07-10,11.9828
2015-07-13,11.9892
2015-07-14,11.9918
2015-07-15,11.9953
2015-07-16,11.9994
2015-07-17,12.002
2015-07-20,12.0093
2015-07-21,12.0118
2015-07-22,12.0154
2015-07-23,12.018
2015-07-24,12.0236
2015-07-27,12.0374
2015-07-28,12.0413
2015-07-29,12.0448
2015-07-30,12.046
2015-07-31,12.0486
2015-08-03,12.0586
2015-08-04,12.0612
2015-08-05,12.0654
2015-08-06,12.0679
2015-08-07,12.0705
2015-08-10,12.0786
2015-08-11,12.0817
2015-08-12,12.085
2015-08-13,12.0876
2015-08-14,12.0902
2015-08-17,12.0973
2015-08-19,12.1032
2015-08-20,12.1063
2015-08-21,12.1087
2015-08-24,12.113
2015-08-25,12.1142
2015-08-26,12.1159
2015-08-27,12.1197
2015-08-28,12.1221
2015-08-31,12.1296
2015-09-01,12.1297
2015-09-02,12.1349
2015-09-03,12.1375
2015-09-04,12.1404
2015-09-07,12.1463
2015-09-08,12.1479
2015-09-09,12.1489
2015-09-10,12.145
2015-09-11,12.1473
2015-09-14,12.1549
2015-09-15,12.1547
2015-09-16,12.1558
2015-09-18,12.1612
2015-09-21,12.1695
2015-09-22,12.172
2015-09-23,12.1763
2015-09-24,12.179
2015-09-28,12.1895
2015-09-29,12.2115
2015-09-30,12.2217
2015-10-01,12.2248
2015-10-05,12.2336
2015-10-06,12.2363
2015-10-07,12.2369
2015-10-08,12.2387
2015-10-09,12.2399
2015-10-12,12.2488
2015-10-13,12.2513
2015-10-14,12.2535
2015-10-15,12.2558
2015-10-16,12.2588
2015-10-19,12.2663
2015-10-20,12.2685
2015-10-21,12.2709
2015-10-23,12.2755
2015-10-26,12.2823
2015-10-27,12.2845
2015-10-28,12.2875
2015-10-29,12.2893
2015-10-30,12.2918
2015-11-02,12.2956
2015-11-03,12.2981
2015-11-04,12.3006
2015-11-05,12.3025
2015-11-06,12.3049
2015-11-09,12.312
2015-11-10,12.3145
2015-11-13,12.3221
2015-11-16,12.33
2015-11-17,12.3328
2015-11-18,12.3354
2015-11-19,12.3383
2015-11-20,12.3413
2015-11-23,12.3485
2015-11-24,12.35
2015-11-26,12.3553
2015-11-27,12.3582
2015-11-30,12.3653
2015-12-01,12.3665
2015-12-02,12.3688
2015-12-03,12.3723
2015-12-04,12.374
2015-12-07,12.3813
2015-12-08,12.3819
2015-12-09,12.3827
2015-12-10,12.3819
2015-12-11,12.382
2015-12-14,12.3884
2015-12-15,12.3874
2015-12-16,12.3891
2015-12-17,12.392
2015-12-18,12.3908
2015-12-21,12.399
2015-12-22,12.4004
2015-12-23,12.4041
2015-12-28,12.4174
2015-12-29,12.42
2015-12-30,12.4234
2015-12-31,12.4278
2016-01-01,12.4309
2016-01-04,12.4405
2016-01-05,12.4439
2016-01-06,12.4471
2016-01-07,12.45
2016-01-08,12.4524
2016-01-11,12.4607
2016-01-12,12.4616
2016-01-13,12.4644
2016-01-14,12.4639
2016-01-15,12.4666
2016-01-18,12.4729
2016-01-19,12.474
2016-01-20,12.4721
2016-01-21,12.4745
2016-01-22,12.4765
2016-01-25,12.4846
2016-01-27,12.4897
2016-01-28,12.4888
2016-01-29,12.4901
