date,nav
2014-05-06,13.0504
2014-05-07,13.0358
2014-05-08,13.0444
2014-05-09,13.2274
2014-05-12,13.3721
2014-05-13,13.4598
2014-05-15,13.474
2014-05-16,13.5479
2014-05-19,13.6053
2014-05-20,13.6173
2014-05-21,13.5984
2014-05-22,13.6205
2014-05-23,13.704
2014-05-26,13.6975
2014-05-27,13.6606
2014-05-28,13.6729
2014-05-29,13.5736
2014-05-30,13.5851
2014-06-02,13.7063
2014-06-03,13.7562
2014-06-04,13.7457
2014-06-05,13.8115
2014-06-06,13.9112
2014-06-09,13.9613
2014-06-10,13.9792
2014-06-11,13.9534
2014-06-12,13.975
2014-06-13,13.8777
2014-06-16,13.8715
2014-06-17,13.9612
2014-06-18,13.8952
2014-06-19,13.8798
2014-06-20,13.8538
2014-06-23,13.8156
2014-06-24,13.8746
2014-06-25,13.8724
2014-06-26,13.8288
2014-06-27,13.831
2014-06-30,13.8376
2014-07-02,13.8425
2014-07-03,13.8445
2014-07-04,13.8468
2014-07-07,13.8531
2014-07-08,13.8553
2014-07-09,13.8575
2014-07-10,13.8597
2014-07-11,13.8619
2014-07-14,13.8685
2014-07-15,13.8707
2014-07-16,13.8729
2014-07-17,13.8751
2014-07-18,13.8772
2014-07-21,13.8838
2014-07-22,13.8862
2014-07-23,13.8884
2014-07-24,13.8908
2014-07-25,13.893
2014-07-28,13.8997
2014-07-30,13.9043
2014-07-31,13.9065
2014-08-01,13.9087
2014-08-04,13.9152
2014-08-05,13.9172
2014-08-06,13.9194
2014-08-07,13.9215
2014-08-08,13.9237
2014-08-11,13.9302
2014-08-12,13.9324
2014-08-13,13.9345
2014-08-14,13.9366
2014-08-19,13.9476
2014-08-20,13.9496
2014-08-21,13.9517
2014-08-22,13.953
2014-08-25,13.9587
2014-08-26,13.9608
2014-08-27,13.9629
2014-08-28,13.9649
2014-09-01,13.9732
2014-09-02,13.975
2014-09-03,13.9768
2014-09-04,13.9786
2014-09-05,13.9806
2014-09-08,13.9867
2014-09-09,13.9887
2014-09-10,13.9907
2014-09-11,13.9925
2014-09-12,13.9945
2014-09-15,14.0005
2014-09-16,14.0027
2014-09-17,14.0048
2014-09-18,14.0069
2014-09-19,14.0088
2014-09-22,14.0149
2014-09-23,14.0169
2014-09-24,14.0189
2014-09-25,14.021
2014-09-26,14.0229
2014-09-29,14.0237
2014-09-30,14.0257
2014-10-01,14.0274
2014-10-07,14.0382
