date,nav
2009-04-16,10.8238
2009-04-17,10.8262
2009-04-20,10.8334
2009-04-21,10.8358
2009-04-22,10.8382
2009-04-23,10.8406
2009-04-24,10.843
2009-04-27,10.8502
2009-04-28,10.8526
2009-04-29,10.855
2009-05-04,10.867
2009-05-05,10.8695
2009-05-06,10.8882
2009-05-07,10.8885
2009-05-08,10.8886
2009-05-11,10.8893
2009-05-12,10.8899
2009-05-13,10.8905
2009-05-14,10.8911
2009-05-15,10.8917
2009-05-18,10.8936
2009-05-19,10.8944
2009-05-20,10.895
2009-05-21,10.8953
2009-05-22,10.8955
2009-05-25,10.8962
2009-05-26,10.8967
2009-05-27,10.8974
2009-05-28,10.8981
2009-05-29,10.8988
2009-06-01,10.9009
2009-06-02,10.9017
2009-06-03,10.9024
2009-06-04,10.9029
2009-06-05,10.9031
2009-06-08,10.9042
