date,nav
2015-10-20,10.9859
2015-10-21,10.9888
2015-10-23,10.9961
2015-10-26,11.0029
2015-10-27,11.0068
2015-10-28,11.0102
2015-10-29,11.0122
2015-10-30,11.0121
2015-11-02,11.0196
2015-11-03,11.0197
2015-11-04,11.0139
2015-11-05,11.0182
2015-11-06,11.0205
2015-11-09,11.0252
2015-11-10,11.029
2015-11-13,11.0401
2015-11-16,11.0503
2015-11-17,11.0535
2015-11-18,11.0556
2015-11-19,11.0581
2015-11-20,11.059
2015-11-23,11.0669
2015-11-24,11.0695
2015-11-26,11.0738
2015-11-27,11.0741
2015-11-30,11.0791
2015-12-01,11.0842
2015-12-02,11.0874
2015-12-03,11.0913
2015-12-04,11.0916
2015-12-07,11.0941
2015-12-08,11.09
2015-12-09,11.0885
2015-12-10,11.0903
2015-12-11,11.0822
2015-12-14,11.08
2015-12-15,11.0791
2015-12-16,11.0848
2015-12-17,11.0875
2015-12-18,11.0937
2015-12-21,11.1037
2015-12-22,11.1075
2015-12-23,11.1077
2015-12-28,11.1211
2015-12-29,11.1324
2015-12-30,11.1464
2015-12-31,11.1501
2016-01-01,11.1563
2016-01-04,11.1676
2016-01-05,11.1683
2016-01-06,11.173
2016-01-07,11.1772
2016-01-08,11.1805
2016-01-11,11.1888
2016-01-12,11.1871
2016-01-13,11.1839
2016-01-14,11.1828
2016-01-15,11.179
2016-01-18,11.1933
2016-01-19,11.1959
2016-01-20,11.197
2016-01-21,11.2024
2016-01-22,11.2051
2016-01-25,11.212
2016-01-27,11.2155
2016-01-28,11.2029
2016-01-29,11.2038
2016-02-01,11.2128
2016-02-02,11.2132
2016-02-03,11.2107
2016-02-04,11.213
2016-02-05,11.2135
2016-02-08,11.2209
2016-02-09,11.2261
2016-02-10,11.2289
2016-02-11,11.2316
2016-02-12,11.2296
2016-02-15,11.2361
2016-02-16,11.2388
2016-02-17,11.2394
2016-02-18,11.2413
2016-02-22,11.2493
2016-02-23,11.239
2016-02-24,11.2349
2016-02-25,11.2303
2016-02-26,11.2332
2016-02-29,11.2587
2016-03-01,11.2653
2016-03-02,11.2721
