date,nav
2008-09-22,10.5461
2008-09-23,10.549
2008-09-24,10.5519
2008-09-25,10.5548
2008-09-26,10.5577
2008-09-29,10.5648
2008-09-30,10.5678
2008-10-01,10.5696
2008-10-03,10.5754
2008-10-06,10.583
2008-10-07,10.5831
2008-10-08,10.5807
2008-10-10,10.5463
2008-10-13,10.5477
2008-10-14,10.5485
2008-10-15,10.5499
2008-10-16,10.4591
2008-10-17,10.4614
2008-10-20,10.4683
2008-10-22,10.4484
2008-10-23,10.4492
2008-10-24,10.452
2008-10-27,10.4596
2008-10-29,10.4587
2008-10-31,10.4613
2008-11-03,10.4717
2008-11-04,10.5382
2008-11-05,10.5496
2008-11-06,10.5539
2008-11-07,10.5564
2008-11-10,10.5676
2008-11-11,10.5665
2008-11-12,10.5691
2008-11-14,10.5759
2008-11-17,10.5116
2008-11-18,10.517
2008-11-19,10.5947
2008-11-20,10.5985
2008-11-21,10.6024
2008-11-24,10.6119
2008-11-25,10.6151
2008-11-26,10.619
2008-11-28,10.6254
2008-12-01,10.6359
2008-12-02,10.6391
2008-12-03,10.6635
2008-12-04,10.6676
2008-12-05,10.671
2008-12-08,10.6813
2008-12-10,10.6878
2008-12-11,10.6928
2008-12-12,10.7027
2008-12-15,10.7066
2008-12-16,10.7099
2008-12-17,10.7138
2008-12-18,10.7219
2008-12-19,10.7251
2008-12-22,10.731
2008-12-23,10.7343
2008-12-24,10.7375
2008-12-26,10.744
2008-12-29,10.7538
2008-12-30,10.7574
2008-12-31,10.7609
2009-01-01,10.7642
2009-01-02,10.7605
2009-01-05,10.7666
2009-01-06,10.7699
2009-01-07,10.7731
2009-01-09,10.7797
2009-01-12,10.7897
2009-01-13,10.7931
2009-01-14,10.7965
2009-01-15,10.7999
2009-01-16,10.8032
2009-01-19,10.8132
2009-01-20,10.8165
2009-01-21,10.8199
2009-01-22,10.8232
2009-01-23,10.8265
2009-01-27,10.8398
2009-01-28,10.8431
2009-01-29,10.8465
2009-01-30,10.8498
2009-02-02,10.8598
2009-02-03,10.8631
2009-02-04,10.8664
2009-02-05,10.8703
2009-02-06,10.8738
2009-02-09,10.8838
2009-02-10,10.8897
2009-02-11,10.893
2009-02-12,10.8964
2009-02-13,10.8998
2009-02-16,10.9097
2009-02-17,10.9131
2009-02-18,10.9165
2009-02-19,10.9198
2009-02-24,10.9366
2009-02-25,10.9399
2009-02-26,10.9432
2009-02-27,10.9467
2009-03-02,10.9567
2009-03-03,10.9615
2009-03-04,10.9633
2009-03-05,10.969
2009-03-06,10.9723
2009-03-09,10.9822
2009-03-12,10.992
2009-03-13,10.9943
2009-03-16,11.0014
2009-03-17,11.0038
2009-03-18,11.0063
2009-03-19,11.0088
2009-03-20,11.0113
2009-03-23,11.018
2009-03-24,11.0204
2009-03-25,11.0222
2009-03-26,11.0242
2009-03-30,11.0319
2009-03-31,11.0337
2009-04-02,11.0374
2009-04-06,11.0443
2009-04-08,11.0473
2009-04-09,11.051
2009-04-13,11.0572
2009-04-15,11.0604
2009-04-16,11.1036
2009-04-17,11.1053
2009-04-20,11.1104
2009-04-21,11.1121
2009-04-22,11.1123
