date,nav
2018-11-16,11.3242
2018-11-18,11.3278
2018-11-19,11.3347
2018-11-20,11.3264
2018-11-21,11.3332
2018-11-23,11.3276
2018-11-25,11.3312
2018-11-26,11.3431
2018-11-27,11.3456
2018-11-28,11.3435
2018-11-29,11.3625
2018-11-30,11.3675
2018-12-02,11.371
2018-12-03,11.3706
2018-12-04,11.3691
2018-12-05,11.3576
2018-12-06,11.3409
2018-12-07,11.3596
2018-12-09,11.363
2018-12-10,11.3394
2018-12-11,11.3499
2018-12-12,11.3823
2018-12-13,11.3997
2018-12-14,11.4032
2018-12-15,11.405
2018-12-16,11.4067
2018-12-17,11.4153
2018-12-18,11.4225
2018-12-19,11.4419
2018-12-20,11.4436
2018-12-21,11.4246
2018-12-23,11.4281
2018-12-24,11.4218
2018-12-25,11.4236
2018-12-26,11.4345
2018-12-27,11.4335
2018-12-28,11.448
2018-12-29,11.4497
2018-12-30,11.4515
2018-12-31,11.4547
2019-01-01,11.4623
2019-01-02,11.4543
2019-01-03,11.4432
2019-01-04,11.4515
2019-01-06,11.455
2019-01-07,11.4601
2019-01-08,11.4653
2019-01-09,11.4733
2019-01-10,11.4728
2019-01-11,11.4752
2019-01-13,11.4787
2019-01-14,11.4758
2019-01-15,11.4839
2019-01-16,11.4856
2019-01-17,11.4891
2019-01-18,11.4853
2019-01-20,11.4887
2019-01-21,11.4861
2019-01-22,11.4874
2019-01-23,11.4811
2019-01-24,11.4798
2019-01-25,11.4669
2019-01-27,11.4704
2019-01-28,11.4581
2019-01-29,11.4607
2019-01-30,11.4709
2019-01-31,11.4878
2019-02-01,11.4925
2019-02-03,11.4959
2019-02-04,11.4906
2019-02-05,11.5028
2019-02-06,11.5107
2019-02-07,11.5244
2019-02-08,11.5188
2019-02-09,11.5205
2019-02-10,11.5222
2019-02-11,11.5158
2019-02-12,11.5119
2019-02-13,11.5078
2019-02-14,11.5096
2019-02-15,11.5019
2019-02-17,11.5055
2019-02-18,11.5013
2019-02-19,11.5052
2019-02-20,11.5125
2019-02-21,11.52
2019-02-22,11.5252
2019-02-24,11.5288
2019-02-25,11.5334
2019-02-26,11.5327
2019-02-27,11.54
2019-02-28,11.5392
2019-03-01,11.5484
2019-03-02,11.5502
2019-03-04,11.5538
2019-03-05,11.5665
2019-03-06,11.5711
2019-03-07,11.5745
2019-03-08,11.5769
2019-03-10,11.5807
2019-03-11,11.5864
2019-03-12,11.5908
2019-03-13,11.591
2019-03-14,11.5965
2019-03-15,11.597
2019-03-17,11.6008
2019-03-18,11.6028
2019-03-19,11.6067
2019-03-20,11.6068
2019-03-21,11.6087
2019-03-22,11.6107
2019-03-24,11.6146
2019-03-25,11.6145
2019-03-26,11.617
2019-03-27,11.6182
2019-03-28,11.6205
2019-03-29,11.6306
2019-03-30,11.6325
2019-03-31,11.6343
2019-04-01,11.6366
2019-04-02,11.6414
2019-04-03,11.6435
2019-04-04,11.6443
2019-04-05,11.6465
2019-04-07,11.6504
2019-04-08,11.6524
2019-04-09,11.6538
2019-04-10,11.6558
2019-04-11,11.6571
2019-04-12,11.6584
2019-04-14,11.6624
2019-04-15,11.6645
2019-04-16,11.6677
2019-04-17,11.6697
2019-04-18,11.6717
2019-04-19,11.6736
2019-04-21,11.6776
2019-04-22,11.6787
2019-04-23,11.6803
2019-04-24,11.682
2019-04-25,11.6833
2019-04-26,11.6854
2019-04-28,11.6895
2019-04-29,11.6916
2019-04-30,11.6926
2019-05-01,11.6946
2019-05-02,11.6955
2019-05-03,11.6982
2019-05-05,11.7024
2019-05-06,11.7047
2019-05-07,11.7074
2019-05-08,11.7098
2019-05-09,11.7119
2019-05-10,11.7139
2019-05-12,11.718
2019-05-13,11.7202
2019-05-14,11.7228
2019-05-15,11.7254
2019-05-16,11.7281
2019-05-17,11.7309
2019-05-19,11.7349
2019-05-20,11.7374
2019-05-21,11.7392
2019-05-22,11.741
2019-05-23,11.7443
2019-05-24,11.7468
2019-05-26,11.7508
2019-05-27,11.7532
2019-05-28,11.7551
2019-05-29,11.7569
2019-05-30,11.759
2019-05-31,11.7609
2019-06-01,11.7629
2019-06-02,11.7649
2019-06-03,11.7669
2019-06-04,11.7689
2019-06-05,11.7709
2019-06-06,11.7728
2019-06-07,11.7748
2019-06-09,11.7788
2019-06-10,11.7807
2019-06-11,11.7827
2019-06-12,11.7847
2019-06-13,11.7866
2019-06-14,11.7886
2019-06-16,11.7925
2019-06-17,11.7944
2019-06-18,11.7962
2019-06-19,11.7981
2019-06-20,11.8009
2019-06-21,11.8027
2019-06-23,11.8064
2019-06-24,11.8082
2019-06-25,11.8099
2019-06-26,11.8116
2019-06-27,11.8134
2019-06-28,11.8147
2019-06-30,11.8183
2019-07-01,11.8201
2019-07-02,11.8219
2019-07-03,11.8237
2019-07-04,11.8254
2019-07-05,11.8272
2019-07-07,11.8308
2019-07-08,11.8326
2019-07-09,11.8344
2019-07-10,11.8362
2019-07-11,11.8379
2019-07-12,11.8397
2019-07-14,11.8432
2019-07-15,11.845
2019-07-16,11.8467
2019-07-17,11.8484
2019-07-18,11.8501
2019-07-19,11.8518
2019-07-21,11.8553
2019-07-22,11.857
2019-07-23,11.8598
