date,nav
2007-01-29,10.233
2007-01-31,10.2379
2007-02-01,10.2404
2007-02-02,10.2429
2007-02-05,10.2434
2007-02-06,10.2385
2007-02-07,10.2409
2007-02-08,10.2434
2007-02-09,10.2375
2007-02-12,10.2383
2007-02-13,10.2332
2007-02-14,10.2281
2007-02-15,10.2154
2007-02-19,10.192
2007-02-20,10.1697
2007-02-21,10.1559
2007-02-22,10.1585
2007-02-23,10.1612
2007-02-26,10.1608
2007-02-27,10.1471
2007-02-28,10.1446
2007-03-01,10.1399
2007-03-02,10.1264
2007-03-05,10.1344
2007-03-06,10.1371
2007-03-07,10.1398
2007-03-08,10.1425
2007-03-09,10.1452
2007-03-12,10.1447
2007-03-13,10.1475
2007-03-14,10.1501
2007-03-15,10.1528
2007-03-16,10.1555
2007-03-19,10.1637
2007-03-20,10.1664
2007-03-21,10.1691
2007-03-22,10.1718
2007-03-23,10.1746
2007-03-26,10.1829
2007-03-28,10.1699
2007-03-29,10.1727
2007-03-30,10.1758
2007-04-02,10.185
2007-04-03,10.1727
2007-04-04,10.1905
2007-04-05,10.2084
2007-04-09,10.1947
2007-04-10,10.1973
2007-04-11,10.2
2007-04-12,10.1953
2007-04-13,10.1979
2007-04-16,10.1986
2007-04-17,10.2012
2007-04-18,10.2038
2007-04-19,10.2065
2007-04-20,10.2091
2007-04-23,10.2171
2007-04-24,10.2197
2007-04-25,10.2223
2007-04-26,10.2249
2007-04-27,10.2276
2007-04-30,10.2307
2007-05-03,10.2387
2007-05-04,10.2413
2007-05-07,10.2493
2007-05-08,10.2738
2007-05-09,10.2764
2007-05-10,10.2789
2007-05-11,10.2816
2007-05-14,10.2898
2007-05-15,10.2924
2007-05-16,10.2951
2007-05-17,10.2979
2007-05-18,10.3006
2007-05-21,10.313
2007-05-22,10.3186
2007-05-23,10.3213
2007-05-24,10.3239
2007-05-25,10.3266
2007-05-28,10.3349
2007-05-29,10.3377
2007-05-30,10.3406
2007-05-31,10.3406
2007-06-01,10.346
2007-06-04,10.3753
2007-06-05,10.3781
2007-06-06,10.3806
2007-06-07,10.3832
2007-06-08,10.3861
2007-06-11,10.3937
2007-06-12,10.3965
2007-06-13,10.3992
2007-06-14,10.4019
2007-06-15,10.4048
2007-06-18,10.4134
2007-06-19,10.4173
2007-06-20,10.4173
2007-06-21,10.4232
2007-06-22,10.4262
2007-06-25,10.4346
2007-06-26,10.4346
2007-06-27,10.4374
2007-06-28,10.4419
2007-06-29,10.4419
2007-07-02,10.4584
2007-07-03,10.492
2007-07-04,10.4964
2007-07-05,10.4964
2007-07-06,10.5001
2007-07-09,10.5447
2007-07-10,10.547
2007-07-11,10.5627
2007-07-12,10.5785
2007-07-13,10.5938
2007-07-16,10.6141
2007-07-17,10.647
2007-07-18,10.6588
2007-07-19,10.6613
2007-07-20,10.6639
2007-07-23,10.6992
2007-07-24,10.6992
2007-07-25,10.688
2007-07-26,10.6905
2007-07-27,10.693
2007-07-30,10.693
2007-07-31,10.7002
2007-08-01,10.6673
2007-08-02,10.6771
2007-08-03,10.6796
2007-08-06,10.687
2007-08-07,10.6895
2007-08-08,10.6773
2007-08-09,10.6586
2007-08-10,10.6497
2007-08-13,10.6586
2007-08-14,10.6408
2007-08-16,10.6454
2007-08-17,10.642
2007-08-20,10.6498
2007-08-21,10.6524
2007-08-22,10.655
2007-08-23,10.6576
2007-08-24,10.6601
2007-08-27,10.6679
2007-08-28,10.6589
2007-08-29,10.6554
2007-08-30,10.658
2007-08-31,10.6606
2007-09-03,10.6686
2007-09-04,10.6712
2007-09-05,10.6739
2007-09-06,10.6765
2007-09-07,10.6813
2007-09-10,10.7186
2007-09-11,10.7101
2007-09-12,10.7128
2007-09-13,10.7155
2007-09-14,10.7253
2007-09-17,10.7333
2007-09-18,10.7359
2007-09-19,10.7518
2007-09-20,10.7817
2007-09-21,10.7843
2007-09-24,10.792
2007-09-25,10.7946
2007-09-26,10.7925
2007-09-27,10.7951
2007-09-28,10.805
2007-10-01,10.8128
2007-10-03,10.8372
2007-10-04,10.8398
2007-10-05,10.8498
2007-10-08,10.8498
2007-10-09,10.8604
2007-10-10,10.8704
2007-10-11,10.8731
2007-10-12,10.8757
2007-10-15,10.8837
2007-10-16,10.8899
2007-10-17,10.8926
2007-10-18,10.8962
2007-10-19,10.9012
2007-10-22,10.9091
2007-10-23,10.914
2007-10-24,10.9204
2007-10-25,10.923
2007-10-26,10.9255
2007-10-29,10.9336
2007-10-30,10.9302
2007-10-31,10.9238
2007-11-01,10.9265
2007-11-02,10.9293
2007-11-05,10.9375
2007-11-06,10.9402
2007-11-07,10.9329
2007-11-08,10.9358
2007-11-12,10.9392
2007-11-13,10.9419
2007-11-14,10.9447
2007-11-15,10.9474
2007-11-16,10.9502
2007-11-19,10.9584
2007-11-20,10.9532
2007-11-21,10.9506
2007-11-22,10.9533
2007-11-23,10.957
2007-11-26,10.9645
2007-11-27,10.9671
2007-11-28,10.9697
2007-11-29,10.9695
2007-11-30,10.9743
2007-12-03,10.9792
2007-12-04,10.9788
2007-12-05,10.9813
2007-12-06,10.9839
2007-12-07,10.9864
2007-12-10,10.9941
2007-12-11,10.9946
2007-12-12,10.9972
2007-12-13,10.9916
2007-12-14,10.9916
2007-12-17,10.9993
2007-12-18,11.0018
2007-12-19,11.0044
2007-12-20,11.0069
2007-12-24,11.0176
2007-12-26,11.0259
2007-12-27,11.0285
2007-12-28,11.0329
2007-12-31,11.0454
2008-01-01,11.0642
2008-01-02,11.0746
2008-01-03,11.0771
2008-01-04,11.0796
2008-01-07,11.0883
2008-01-08,11.0899
2008-01-09,11.0927
2008-01-10,11.0953
2008-01-11,11.0978
2008-01-14,11.1054
2008-01-15,11.1079
2008-01-16,11.1085
2008-01-17,11.111
2008-01-18,11.1118
2008-01-21,11.1193
2008-01-22,11.0954
2008-01-23,11.0917
2008-01-24,11.0942
2008-01-25,11.0962
2008-01-28,11.1039
2008-01-29,11.1012
2008-01-30,11.1038
2008-01-31,11.1075
2008-02-01,11.113
2008-02-04,11.1207
2008-02-05,11.1245
2008-02-06,11.1244
2008-02-07,11.1266
2008-02-08,11.1292
2008-02-11,11.1355
2008-02-12,11.1381
2008-02-13,11.1366
2008-02-14,11.1273
2008-02-15,11.1269
2008-02-18,11.1215
2008-02-19,11.1084
2008-02-20,11.0944
2008-02-21,11.1027
2008-02-22,11.1081
2008-02-25,11.1155
2008-02-26,11.121
2008-02-27,11.1237
2008-02-28,11.1264
2008-02-29,11.1296
2008-03-03,11.1377
2008-03-04,11.1404
2008-03-05,11.1375
2008-03-07,11.1353
2008-03-10,11.1428
2008-03-11,11.1437
2008-03-12,11.1452
2008-03-13,11.1473
2008-03-14,11.1569
2008-03-17,11.1653
2008-03-18,11.1682
2008-03-19,11.171
2008-03-24,11.1851
2008-03-25,11.1879
2008-03-26,11.203
2008-03-27,11.2248
2008-03-28,11.2247
2008-03-31,11.2417
2008-04-01,11.2444
2008-04-02,11.2588
2008-04-03,11.2647
2008-04-04,11.259
2008-04-07,11.2698
2008-04-08,11.2768
2008-04-09,11.2794
2008-04-10,11.2821
2008-04-11,11.2831
2008-04-15,11.294
2008-04-16,11.2913
2008-04-17,11.294
2008-04-21,11.2938
2008-04-22,11.3018
2008-04-23,11.3044
2008-04-24,11.3071
2008-04-25,11.3098
2008-04-28,11.3173
2008-04-29,11.3323
2008-04-30,11.3389
2008-05-02,11.3491
2008-05-05,11.3592
2008-05-06,11.3619
2008-05-07,11.3624
2008-05-08,11.3649
2008-05-09,11.3671
2008-05-12,11.3756
2008-05-13,11.3783
2008-05-14,11.384
2008-05-15,11.3834
2008-05-16,11.3828
2008-05-20,11.3934
2008-05-21,11.3958
2008-05-22,11.3944
2008-05-23,11.3971
2008-05-26,11.4053
2008-05-27,11.408
2008-05-28,11.4091
2008-05-29,11.4118
2008-05-30,11.4143
2008-06-02,11.4225
2008-06-03,11.425
2008-06-04,11.4276
2008-06-05,11.4302
2008-06-06,11.4231
2008-06-09,11.4282
2008-06-10,11.431
2008-06-11,11.4339
2008-06-12,11.4343
2008-06-13,11.4345
2008-06-16,11.443
2008-06-17,11.4458
2008-06-18,11.4487
2008-06-19,11.4316
2008-06-20,11.4295
2008-06-23,11.4375
2008-06-24,11.4404
2008-06-25,11.4349
2008-06-26,11.4378
2008-06-27,11.4406
2008-06-30,11.4491
2008-07-01,11.4519
2008-07-02,11.454
2008-07-03,11.4568
2008-07-04,11.4597
2008-07-07,11.4681
2008-07-08,11.471
2008-07-09,11.4721
2008-07-10,11.4749
2008-07-11,11.4778
2008-07-14,11.4856
2008-07-15,11.4885
2008-07-16,11.4913
2008-07-17,11.4941
2008-07-18,11.4969
2008-07-21,11.5046
2008-07-22,11.5082
2008-07-23,11.511
2008-07-24,11.5138
2008-07-25,11.5167
2008-07-28,11.5253
2008-07-29,11.5281
2008-07-30,11.5309
2008-07-31,11.5338
2008-08-01,11.5366
2008-08-04,11.5451
2008-08-05,11.5497
2008-08-06,11.5526
2008-08-07,11.5554
2008-08-08,11.5583
2008-08-11,11.568
2008-08-12,11.5677
2008-08-13,11.5673
2008-08-14,11.5693
2008-08-18,11.5824
2008-08-19,11.5852
2008-08-20,11.5861
2008-08-21,11.591
2008-08-22,11.5921
2008-08-25,11.6
2008-08-26,11.6053
2008-08-27,11.6082
2008-08-28,11.6111
2008-08-29,11.6139
2008-09-01,11.6224
2008-09-02,11.6256
2008-09-04,11.6313
2008-09-05,11.6344
2008-09-08,11.6429
2008-09-09,11.6458
2008-09-10,11.6486
2008-09-11,11.6515
2008-09-12,11.6545
2008-09-15,11.6625
2008-09-16,11.665
2008-09-17,11.6679
2008-09-18,11.6702
2008-09-19,11.6716
2008-09-22,11.6803
2008-09-23,11.6832
2008-09-24,11.6862
2008-09-25,11.6891
2008-09-26,11.6921
2008-09-29,11.7004
2008-09-30,11.7033
2008-10-01,11.7059
2008-10-03,11.7118
2008-10-06,11.7202
2008-10-07,11.7223
2008-10-08,11.7188
2008-10-10,11.7247
2008-10-13,11.7336
2008-10-14,11.736
2008-10-15,11.7385
2008-10-16,11.7405
2008-10-17,11.7434
2008-10-20,11.7474
2008-10-21,11.7326
2008-10-22,11.7359
2008-10-23,11.7389
2008-10-24,11.7419
2008-10-27,11.7515
2008-10-29,11.7574
2008-10-31,11.7623
2008-11-03,11.772
2008-11-04,11.793
2008-11-05,11.7959
2008-11-06,11.8412
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-19,0.0
2008-11-20,0.0
