date,nav
2015-12-03,11.2176
2015-12-04,11.218
2015-12-07,11.2194
2015-12-08,11.2147
2015-12-09,11.2125
2015-12-10,11.2147
2015-12-11,11.2092
2015-12-14,11.2055
2015-12-15,11.2043
2015-12-16,11.2099
2015-12-17,11.2132
2015-12-18,11.2196
2015-12-21,11.2282
2015-12-22,11.2321
2015-12-23,11.2293
2015-12-28,11.2411
2015-12-29,11.2434
2015-12-30,11.2493
2015-12-31,11.2544
2016-01-01,11.261
2016-01-04,11.278
2016-01-05,11.2785
2016-01-06,11.2836
2016-01-07,11.2881
2016-01-08,11.2916
2016-01-11,11.2997
2016-01-12,11.2986
2016-01-13,11.2968
2016-01-14,11.2961
2016-01-15,11.2923
2016-01-18,11.3004
2016-01-19,11.304
2016-01-20,11.3075
2016-01-21,11.3133
2016-01-22,11.3162
2016-01-25,11.323
2016-01-27,11.3261
2016-01-28,11.3062
2016-01-29,11.3074
2016-02-01,11.3172
2016-02-02,11.3175
2016-02-03,11.3145
2016-02-04,11.3171
2016-02-05,11.317
2016-02-08,11.3245
2016-02-09,11.3289
2016-02-10,11.332
2016-02-11,11.3349
2016-02-12,11.3325
2016-02-15,11.3351
2016-02-16,11.3378
2016-02-17,11.3382
2016-02-18,11.3402
2016-02-22,11.3489
2016-02-23,11.3402
2016-02-24,11.3359
2016-02-25,11.3309
2016-02-26,11.3347
2016-02-29,11.3605
2016-03-01,11.3661
2016-03-02,11.3733
2016-03-03,11.3779
2016-03-04,11.3826
2016-03-08,11.3942
2016-03-09,11.3982
2016-03-10,11.4027
2016-03-11,11.4034
2016-03-14,11.4196
2016-03-15,11.4253
2016-03-16,11.4322
2016-03-17,11.4403
2016-03-18,11.4459
2016-03-21,11.4653
2016-03-22,11.4641
2016-03-23,11.4612
2016-03-28,11.4748
2016-03-29,11.4784
2016-03-30,11.4811
2016-03-31,11.5007
2016-04-04,11.5351
2016-04-05,11.5555
2016-04-06,11.5526
2016-04-07,11.5573
2016-04-11,11.5693
2016-04-12,11.5735
2016-04-13,11.5757
2016-04-18,11.5943
2016-04-20,11.5984
2016-04-21,11.5987
2016-04-22,11.6022
2016-04-25,11.6091
2016-04-26,11.6104
2016-04-27,11.6097
2016-04-28,11.6101
2016-04-29,11.6105
2016-05-02,11.6094
2016-05-03,11.6102
2016-05-04,11.6165
2016-05-05,11.6192
2016-05-06,11.6197
2016-05-09,11.6307
2016-05-10,11.6345
2016-05-11,11.6391
2016-05-12,11.6377
2016-05-13,11.6397
2016-05-16,11.6476
2016-05-17,11.6502
2016-05-18,11.6549
2016-05-19,11.6577
2016-05-20,11.6595
2016-05-23,11.6686
2016-05-24,11.673
2016-05-25,11.6765
2016-05-26,11.6798
2016-05-27,11.6806
2016-05-30,11.6881
2016-05-31,11.6901
2016-06-01,11.6934
2016-06-02,11.6948
2016-06-03,11.6994
2016-06-06,11.7106
2016-06-07,11.7131
2016-06-08,11.715
2016-06-09,11.7188
2016-06-10,11.7249
2016-06-13,11.7339
2016-06-14,11.7359
2016-06-15,11.7395
2016-06-16,11.7416
2016-06-17,11.7435
2016-06-20,11.7514
2016-06-21,11.7559
2016-06-22,11.7638
2016-06-23,11.7675
2016-06-24,11.7713
2016-06-27,11.7805
2016-06-28,11.7835
2016-06-29,11.7861
2016-06-30,11.7918
2016-07-01,11.796
2016-07-04,11.8049
2016-07-05,11.812
2016-07-07,11.8187
2016-07-08,11.8211
2016-07-11,11.8329
2016-07-12,11.8483
2016-07-13,11.8521
2016-07-14,11.8596
2016-07-15,11.8627
2016-07-18,11.8765
2016-07-19,11.8794
2016-07-20,11.883
2016-07-21,11.886
2016-07-22,11.888
2016-07-25,11.8971
2016-07-26,11.9075
2016-07-27,11.9168
2016-07-28,11.9225
2016-07-29,11.926
2016-08-01,11.9364
2016-08-02,11.9391
2016-08-03,11.9456
2016-08-04,11.9462
2016-08-05,11.9534
2016-08-08,11.9607
2016-08-09,11.9689
2016-08-10,11.9719
2016-08-11,11.9845
2016-08-12,11.9862
2016-08-16,11.998
2016-08-18,12.0016
2016-08-19,12.0042
2016-08-22,12.0116
2016-08-23,12.0151
2016-08-24,12.0178
2016-08-25,12.022
2016-08-26,12.0253
2016-08-29,12.0414
2016-08-30,12.0402
2016-08-31,12.0429
2016-09-01,12.0483
2016-09-02,12.0496
2016-09-06,12.061
2016-09-07,12.0648
2016-09-08,12.0674
2016-09-09,12.0715
2016-09-12,12.0759
2016-09-14,12.0807
2016-09-15,12.0881
2016-09-16,12.0908
2016-09-19,12.1017
2016-09-20,12.1065
2016-09-21,12.1096
2016-09-22,12.1145
2016-09-23,12.1186
2016-09-26,12.1269
2016-09-27,12.1338
2016-09-28,12.1404
2016-09-29,12.1368
2016-09-30,12.1438
2016-10-03,12.1589
2016-10-04,12.1646
2016-10-05,12.1802
2016-10-06,12.1884
2016-10-07,12.1914
2016-10-10,12.1989
2016-10-13,12.2055
2016-10-14,12.2068
2016-10-17,12.2119
2016-10-18,12.2135
2016-10-19,12.2137
2016-10-20,12.2137
2016-10-21,12.2147
2016-10-24,12.2224
2016-10-25,12.2254
2016-10-26,12.2265
2016-10-27,12.2278
2016-10-28,12.2312
2016-11-01,12.241
2016-11-02,12.2444
2016-11-03,12.2439
2016-11-04,12.2463
2016-11-07,12.2528
2016-11-08,12.2554
2016-11-09,12.2659
2016-11-10,12.2719
2016-11-11,12.274
2016-11-15,12.2959
2016-11-16,12.3098
2016-11-17,12.3149
2016-11-18,12.3212
2016-11-21,12.3326
2016-11-22,12.3449
2016-11-23,12.3504
2016-11-24,12.3598
2016-11-25,12.3622
2016-11-28,12.3585
2016-11-29,12.3588
2016-11-30,12.3651
2016-12-01,12.3642
2016-12-02,12.3649
2016-12-05,12.3743
2016-12-06,12.3777
2016-12-07,12.3625
2016-12-08,12.3589
2016-12-09,12.367
2016-12-13,12.3804
2016-12-14,12.3826
2016-12-15,12.386
2016-12-16,12.3843
2016-12-19,12.393
2016-12-20,12.3946
2016-12-21,12.3971
2016-12-22,12.3979
2016-12-23,12.4007
2016-12-26,12.4072
2016-12-27,12.4077
2016-12-28,12.4085
2016-12-29,12.4119
2016-12-30,12.4144
2017-01-02,12.4235
2017-01-03,12.4287
2017-01-04,12.4331
2017-01-05,12.4365
2017-01-06,12.4399
2017-01-09,12.4466
2017-01-10,12.4493
2017-01-11,12.4506
2017-01-12,12.4555
2017-01-13,12.4574
2017-01-16,12.465
2017-01-17,12.4663
2017-01-18,12.4697
2017-01-19,12.4732
2017-01-20,12.4756
2017-01-23,12.4851
2017-01-24,12.4894
2017-01-25,12.4919
2017-01-27,12.4955
2017-01-30,12.5024
2017-01-31,12.506
2017-02-01,12.5103
2017-02-02,12.5146
2017-02-03,12.5222
2017-02-06,12.5315
2017-02-07,12.5341
2017-02-08,12.522
2017-02-09,12.5274
2017-02-10,12.5338
2017-02-13,12.5431
2017-02-14,12.5469
2017-02-15,12.5504
2017-02-16,12.5538
2017-02-17,12.5567
2017-02-20,12.5636
2017-02-22,12.5684
2017-02-23,12.571
2017-02-27,12.5836
2017-02-28,12.5897
2017-03-01,12.5947
2017-03-02,12.5984
2017-03-03,12.6027
2017-03-06,12.6096
2017-03-07,12.612
2017-03-08,12.6142
2017-03-09,12.6151
2017-03-10,12.6181
2017-03-14,12.629
2017-03-15,12.6319
2017-03-16,12.6337
2017-03-17,12.636
2017-03-20,12.6431
2017-03-21,12.6463
2017-03-22,12.6496
2017-03-23,12.6542
2017-03-24,12.655
2017-03-27,12.663
2017-03-29,12.6681
2017-03-30,12.6707
2017-03-31,12.6775
2017-04-03,12.6855
2017-04-05,12.6915
2017-04-06,12.6928
2017-04-07,12.6935
2017-04-10,12.7011
2017-04-11,12.7055
2017-04-12,12.7084
2017-04-13,12.7123
2017-04-17,12.723
2017-04-18,12.725
2017-04-19,12.7276
2017-04-20,12.7314
2017-04-21,12.7353
2017-04-24,12.7436
2017-04-25,12.7463
2017-04-26,12.7486
2017-04-27,12.7512
2017-04-28,12.7554
2017-05-02,12.7659
2017-05-03,12.7688
2017-05-04,12.7713
2017-05-05,12.7738
2017-05-08,12.7815
2017-05-09,12.7841
2017-05-11,12.7893
2017-05-12,12.7915
2017-05-15,12.7994
2017-05-16,12.8011
2017-05-17,12.8036
2017-05-18,12.8064
2017-05-19,12.809
2017-05-22,12.8166
2017-05-23,12.8194
2017-05-24,12.8232
2017-05-25,12.8262
2017-05-26,12.8287
2017-05-29,12.8364
2017-05-30,12.8389
2017-05-31,12.8415
2017-06-01,12.8446
2017-06-02,12.847
2017-06-05,12.8546
2017-06-06,12.859
2017-06-07,12.8623
2017-06-08,12.8652
2017-06-09,12.8678
2017-06-12,12.8753
2017-06-13,12.8783
2017-06-14,12.8811
2017-06-15,12.884
2017-06-16,12.8869
2017-06-19,12.8943
2017-06-20,12.8967
2017-06-21,12.8992
2017-06-22,12.9018
2017-06-23,12.9043
2017-06-27,12.9143
2017-06-28,12.9169
2017-06-29,12.9193
2017-06-30,12.9218
2017-07-03,12.9294
2017-07-04,12.9329
2017-07-05,12.9356
2017-07-06,12.9388
2017-07-07,12.9419
2017-07-10,12.9508
2017-07-11,12.9532
2017-07-12,12.9557
2017-07-13,12.9593
2017-07-14,12.9617
2017-07-17,12.9694
2017-07-18,12.9721
2017-07-19,12.9747
2017-07-20,12.9772
2017-07-21,12.9801
2017-07-24,12.9874
2017-07-25,12.9899
2017-07-26,12.9924
2017-07-27,12.9948
2017-07-28,12.9993
2017-07-31,13.0067
2017-08-01,13.0091
2017-08-02,13.0116
2017-08-03,13.0142
2017-08-04,13.0166
2017-08-07,13.0238
2017-08-08,13.0262
2017-08-09,13.0289
2017-08-10,13.0313
2017-08-11,13.0337
2017-08-14,13.0408
2017-08-16,13.0456
2017-08-18,13.0503
2017-08-21,13.0567
2017-08-22,13.0591
2017-08-23,13.0614
2017-08-24,13.0638
2017-08-28,13.0724
2017-08-29,13.0748
2017-08-30,13.0771
2017-08-31,13.0795
2017-09-01,13.0819
2017-09-04,13.0891
2017-09-05,13.0914
2017-09-06,13.0939
2017-09-07,13.0962
2017-09-08,13.0986
2017-09-11,13.1057
2017-09-12,13.1081
2017-09-13,13.1105
2017-09-14,13.1129
2017-09-15,13.1153
2017-09-18,13.1224
2017-09-19,13.1248
2017-09-20,13.1272
2017-09-21,13.1295
2017-09-22,13.1319
2017-09-25,13.1391
2017-09-26,13.1416
2017-09-27,13.144
2017-09-28,13.1465
2017-09-29,13.1491
2017-10-03,13.1587
2017-10-04,13.1612
2017-10-05,13.1635
2017-10-06,13.1658
2017-10-09,13.1729
2017-10-10,13.1752
2017-10-11,13.1772
