date,nav
2021-09-20,12.5354
2021-09-21,12.5368
2021-09-22,12.5368
2021-09-23,12.5379
2021-09-24,12.5378
2021-09-27,12.5421
2021-09-28,12.5431
2021-09-29,12.5416
2021-09-30,12.5441
2021-10-01,12.5457
2021-10-04,12.5512
2021-10-05,12.5506
2021-10-06,12.5495
2021-10-07,12.5513
2021-10-08,12.5538
2021-10-11,12.5611
2021-10-12,12.5646
2021-10-13,12.5673
2021-10-14,12.5691
2021-10-18,12.5765
2021-10-20,12.5787
2021-10-21,12.5812
2021-10-22,12.5833
2021-10-25,12.5879
2021-10-26,12.5885
2021-10-27,12.5873
2021-10-28,12.5888
2021-10-29,12.5915
2021-11-01,12.5957
2021-11-02,12.5973
2021-11-03,12.5996
2021-11-08,12.6108
2021-11-09,12.6149
2021-11-10,12.6172
2021-11-11,12.6202
2021-11-12,12.6225
2021-11-15,12.6293
2021-11-16,12.6311
2021-11-17,12.6331
2021-11-18,12.6354
2021-11-22,12.6433
2021-11-23,12.6453
2021-11-24,12.6464
2021-11-25,12.6476
2021-11-26,12.6506
2021-11-29,12.6556
2021-11-30,12.6581
2021-12-01,12.6598
2021-12-02,12.6616
2021-12-03,12.6631
2021-12-06,12.669
2021-12-07,12.672
2021-12-08,12.6755
2021-12-09,12.6772
2021-12-10,12.679
2021-12-13,12.6849
2021-12-14,12.6867
2021-12-15,12.6884
2021-12-16,12.6886
2021-12-17,12.6904
2021-12-20,12.6959
2021-12-21,12.6962
2021-12-22,12.6974
2021-12-23,12.6989
2021-12-24,12.7023
2021-12-27,12.7093
2021-12-28,12.7108
2021-12-29,12.7132
2021-12-30,12.7161
2021-12-31,12.7196
2022-01-03,12.7264
2022-01-04,12.7284
2022-01-05,12.7313
2022-01-06,12.7345
2022-01-07,12.7369
2022-01-10,12.7425
2022-01-11,12.7448
2022-01-12,12.747
2022-01-13,12.7492
2022-01-14,12.7517
2022-01-17,12.7577
2022-01-18,12.7589
2022-01-19,12.7593
2022-01-20,12.7621
2022-01-21,12.7643
2022-01-24,12.77
2022-01-25,12.7718
2022-01-27,12.7746
2022-01-28,12.7768
2022-01-31,12.7832
2022-02-01,12.7837
2022-02-02,12.7834
2022-02-03,12.7855
2022-02-04,12.7879
2022-02-08,12.7958
2022-02-09,12.7998
2022-02-10,12.8035
2022-02-11,12.806
2022-02-14,12.8117
2022-02-15,12.8137
2022-02-16,12.8159
2022-02-17,12.8178
2022-02-18,12.8197
2022-02-21,12.8249
2022-02-22,12.8264
2022-02-23,12.8282
2022-02-24,12.8295
2022-02-25,12.831
2022-02-28,12.8348
2022-03-02,12.8373
2022-03-03,12.8382
2022-03-04,12.8394
2022-03-07,12.8432
2022-03-08,12.8446
2022-03-09,12.846
2022-03-10,12.8472
2022-03-11,12.8486
2022-03-14,12.8528
2022-03-15,12.8544
2022-03-16,12.8558
2022-03-17,12.8572
2022-03-21,12.8624
2022-03-22,12.8636
2022-03-23,12.8649
2022-03-24,12.8663
2022-03-25,12.8676
2022-03-28,12.8715
2022-03-29,12.8727
2022-03-30,12.8737
2022-03-31,12.8756
2022-04-04,12.8814
2022-04-05,12.8827
2022-04-06,12.884
2022-04-07,12.8852
2022-04-08,12.8861
2022-04-11,12.8898
2022-04-12,12.8911
2022-04-13,12.8921
2022-04-18,12.8984
2022-04-19,12.8996
2022-04-20,12.9008
2022-04-21,12.902
2022-04-22,12.9033
2022-04-25,12.9069
2022-04-26,12.9081
2022-04-27,12.9094
2022-04-28,12.9106
2022-04-29,12.9118
2022-05-02,12.9157
2022-05-04,12.918
2022-05-05,12.9194
2022-05-06,12.9207
2022-05-09,12.9248
2022-05-10,12.926
