date,nav
2016-08-02,10.9973
2016-08-03,10.8278
2016-08-04,10.885
2016-08-05,11.1842
2016-08-08,11.2883
2016-08-09,11.2036
2016-08-10,10.9959
2016-08-11,10.9838
2016-08-12,11.0592
2016-08-16,11.0713
2016-08-17,11.0457
2016-08-18,11.1325
2016-08-19,11.1508
2016-08-22,11.0991
2016-08-23,11.1443
2016-08-24,11.2484
2016-08-25,11.1963
2016-08-26,11.1681
2016-08-29,11.2528
2016-08-30,11.3738
2016-08-31,11.4377
2016-09-01,11.3852
2016-09-02,11.4095
2016-09-06,11.6699
2016-09-07,11.7351
2016-09-08,11.8153
2016-09-09,11.6838
2016-09-12,11.3736
2016-09-14,11.5591
2016-09-15,11.5952
2016-09-16,11.6476
2016-09-19,11.7194
2016-09-20,11.63
2016-09-21,11.672
2016-09-22,11.8388
2016-09-23,11.8644
2016-09-26,11.7505
2016-09-27,11.6642
2016-09-28,11.8035
2016-09-29,11.3307
2016-09-30,11.508
2016-10-03,11.9459
2016-10-04,12.0672
2016-10-05,12.095
2016-10-06,12.0234
2016-10-07,12.008
2016-10-10,11.9997
2016-10-13,11.821
2016-10-14,11.9635
2016-10-17,11.8555
2016-10-18,12.22
2016-10-19,12.2921
2016-10-20,12.4156
2016-10-21,12.4759
2016-10-24,12.5633
2016-10-25,12.5617
2016-10-26,12.395
2016-10-27,12.327
2016-10-28,12.5199
2016-11-01,12.5271
2016-11-02,12.2505
2016-11-03,12.0561
2016-11-04,11.7267
2016-11-07,11.9061
2016-11-08,11.9307
2016-11-09,11.5315
2016-11-10,11.7455
2016-11-11,11.2676
2016-11-15,10.7108
2016-11-16,10.696
2016-11-17,10.6375
2016-11-18,10.6578
2016-11-21,10.2873
2016-11-22,10.441
2016-11-23,10.5942
2016-11-24,10.5223
2016-11-25,10.8256
2016-11-28,10.8767
2016-11-29,10.9008
2016-11-30,11.0361
2016-12-01,10.8906
2016-12-02,10.6664
2016-12-05,10.687
2016-12-06,10.7197
2016-12-07,10.6017
2016-12-08,10.8732
2016-12-09,10.927
2016-12-12,10.7817
2016-12-13,10.791
2016-12-14,10.665
2016-12-15,10.665
2016-12-16,10.6552
2016-12-19,10.5819
2016-12-20,10.4935
2016-12-21,10.4683
2016-12-22,10.2883
2016-12-23,10.337
2016-12-26,10.1217
2016-12-27,10.3524
2016-12-28,10.39
2016-12-29,10.5617
2016-12-30,10.7259
2017-01-02,10.8576
2017-01-03,10.9336
2017-01-04,10.9516
2017-01-05,11.1197
2017-01-06,11.0485
2017-01-09,11.1258
2017-01-10,11.2414
2017-01-11,11.3919
2017-01-12,11.3747
2017-01-13,11.3457
2017-01-16,11.4022
2017-01-17,11.407
2017-01-18,11.437
2017-01-19,11.4434
2017-01-20,11.3004
2017-01-23,11.357
2017-01-24,11.5444
2017-01-25,11.7869
2017-01-27,11.8628
2017-01-30,11.835
2017-01-31,11.6822
2017-02-01,12.0628
2017-02-02,12.196
2017-02-03,12.336
2017-02-06,12.4582
2017-02-07,12.4024
2017-02-08,12.38
2017-02-09,12.3583
2017-02-10,12.3924
2017-02-13,12.2682
2017-02-14,12.2125
2017-02-15,12.0019
2017-02-16,12.2335
2017-02-17,12.3229
2017-02-20,12.4553
2017-02-21,12.5391
2017-02-22,12.4388
2017-02-23,12.466
2017-02-27,12.3904
2017-02-28,12.4425
2017-03-01,12.5236
2017-03-02,12.3544
2017-03-03,12.4103
2017-03-06,12.6223
2017-03-07,12.594
2017-03-08,12.5252
2017-03-09,12.4767
2017-03-10,12.4078
2017-03-14,12.615
2017-03-15,12.7144
2017-03-16,12.8817
2017-03-17,12.8789
2017-03-20,12.8897
2017-03-21,12.863
2017-03-22,12.6613
2017-03-23,12.8328
2017-03-24,12.8971
2017-03-27,12.8192
2017-03-28,12.8904
2017-03-29,12.9951
2017-03-30,13.1264
2017-03-31,13.2263
2017-04-03,13.3999
2017-04-05,13.5244
2017-04-06,13.5259
2017-04-07,13.4261
2017-04-10,13.4756
2017-04-11,13.6806
2017-04-12,13.6163
2017-04-13,13.6021
2017-04-17,13.6269
2017-04-18,13.5
2017-04-19,13.6286
2017-04-20,13.913
2017-04-21,13.9017
2017-04-24,14.1644
2017-04-25,14.3189
2017-04-26,14.2861
2017-04-27,14.2699
2017-04-28,14.2468
2017-05-02,14.2263
2017-05-03,14.249
2017-05-04,14.3849
2017-05-05,14.1547
2017-05-08,14.2036
2017-05-09,14.2241
2017-05-10,14.4346
2017-05-11,14.4232
2017-05-12,14.2521
2017-05-15,14.3798
2017-05-16,14.5019
2017-05-17,14.4819
2017-05-18,14.1294
2017-05-19,14.0521
2017-05-22,13.9445
2017-05-23,13.6905
2017-05-24,13.4605
2017-05-25,13.8697
2017-05-26,14.1167
2017-05-29,13.9452
2017-05-30,14.0123
2017-05-31,14.1661
2017-06-01,14.2696
2017-06-02,14.4274
2017-06-05,14.5553
2017-06-06,14.446
2017-06-07,14.5292
2017-06-08,14.5433
2017-06-09,14.6341
2017-06-12,14.5081
2017-06-13,14.5391
2017-06-14,14.5942
2017-06-15,14.5509
2017-06-16,14.6253
2017-06-19,14.6668
2017-06-20,14.6233
2017-06-21,14.5748
2017-06-22,14.4785
2017-06-23,14.2453
2017-06-27,13.9878
2017-06-28,14.0655
2017-06-29,14.1614
2017-06-30,14.267
2017-07-03,14.4367
2017-07-04,14.3877
2017-07-05,14.5244
2017-07-06,14.6295
2017-07-07,14.5541
2017-07-10,14.6759
2017-07-11,14.6605
2017-07-12,14.8215
2017-07-13,14.9787
2017-07-14,14.9086
2017-07-17,14.9445
2017-07-18,14.7653
2017-07-19,14.9401
2017-07-20,14.9381
2017-07-21,14.9589
2017-07-24,14.968
2017-07-25,14.9921
2017-07-26,15.1356
2017-07-27,15.0982
2017-07-28,15.0884
2017-07-31,15.2075
2017-08-01,15.2161
2017-08-02,15.1835
2017-08-03,14.9019
2017-08-04,15.0101
2017-08-07,15.106
2017-08-08,14.8929
2017-08-09,14.6293
2017-08-10,14.1723
2017-08-11,14.0508
2017-08-14,14.3709
2017-08-16,14.5468
2017-08-17,14.5214
2017-08-18,14.3886
2017-08-21,14.2071
2017-08-22,14.1709
2017-08-23,14.3695
2017-08-24,14.3873
2017-08-28,14.5364
2017-08-29,14.2651
2017-08-30,14.5058
2017-08-31,14.6424
2017-09-01,14.791
2017-09-04,14.6341
2017-09-05,14.849
2017-09-06,14.8191
2017-09-07,14.8918
2017-09-08,14.8715
2017-09-11,14.9389
2017-09-12,15.1444
2017-09-13,15.0417
2017-09-14,15.1409
2017-09-15,15.2202
2017-09-18,15.3964
2017-09-19,15.4417
2017-09-20,15.4012
2017-09-21,15.3275
2017-09-22,14.8734
2017-09-25,14.4947
2017-09-26,14.61
2017-09-27,14.309
2017-09-28,14.4312
2017-09-29,14.6797
2017-10-03,14.8227
2017-10-04,14.8548
2017-10-05,15.0098
2017-10-06,15.1725
2017-10-09,15.278
2017-10-10,15.4699
2017-10-11,15.4389
2017-10-12,15.5642
2017-10-13,15.6617
2017-10-16,15.7345
2017-10-17,15.7948
2017-10-18,15.8227
2017-10-23,15.8352
2017-10-24,15.8779
2017-10-25,15.931
2017-10-26,16.1836
2017-10-27,16.138
2017-10-30,16.3154
2017-10-31,16.2474
2017-11-01,16.372
2017-11-02,16.3514
2017-11-03,16.3614
2017-11-06,16.3779
2017-11-07,16.156
2017-11-08,16.0493
2017-11-09,16.1105
2017-11-10,16.156
2017-11-13,16.0679
2017-11-14,16.0156
2017-11-15,15.9051
2017-11-16,16.0412
2017-11-17,16.0756
2017-11-20,16.1518
2017-11-21,16.2291
2017-11-22,16.2605
2017-11-23,16.2551
2017-11-24,16.3091
2017-11-27,16.417
2017-11-28,16.445
2017-11-29,16.4256
2017-11-30,16.3762
2017-12-01,16.2821
2017-12-04,16.2612
2017-12-05,16.2505
2017-12-06,16.2027
2017-12-07,16.3072
2017-12-08,16.3824
2017-12-11,16.3926
2017-12-12,16.3716
2017-12-13,16.3416
2017-12-14,16.3241
2017-12-15,16.3947
2017-12-18,16.4347
2017-12-19,16.5289
2017-12-20,16.612
2017-12-21,16.6986
2017-12-22,16.7027
2017-12-26,16.7201
2017-12-27,16.7294
2017-12-28,16.7301
2017-12-29,16.7315
2018-01-01,16.7354
