date,nav
2014-06-17,11.1481
2014-06-18,11.1501
2014-06-19,11.1453
2014-06-20,11.1451
2014-06-23,11.1513
2014-06-24,11.1536
2014-06-25,11.1549
2014-06-26,11.1632
2014-06-27,11.1678
2014-06-30,11.1821
2014-07-02,11.1919
2014-07-03,11.1942
2014-07-04,11.1954
2014-07-07,11.2069
2014-07-08,11.2073
2014-07-09,11.2109
2014-07-10,11.2136
2014-07-11,11.188
2014-07-14,11.1846
2014-07-15,11.1867
2014-07-16,11.194
2014-07-17,11.202
2014-07-18,11.2033
2014-07-21,11.2159
2014-07-22,11.2281
2014-07-23,11.2378
2014-07-24,11.2448
2014-07-25,11.2495
2014-07-28,11.256
2014-07-30,11.257
2014-07-31,11.2634
2014-08-01,11.2655
2014-08-04,11.275
2014-08-05,11.2727
2014-08-06,11.2643
2014-08-07,11.2664
2014-08-08,11.2676
2014-08-11,11.2776
2014-08-12,11.2829
2014-08-13,11.2885
2014-08-14,11.2915
2014-08-19,11.309
2014-08-20,11.3136
2014-08-21,11.3195
2014-08-22,11.3227
2014-08-25,11.3317
2014-08-26,11.3341
2014-08-27,11.3414
2014-08-28,11.3443
2014-09-01,11.3591
2014-09-02,11.3628
2014-09-03,11.3685
2014-09-04,11.3709
2014-09-05,11.3788
2014-09-08,11.3876
2014-09-09,11.3908
2014-09-10,11.3907
2014-09-11,11.3932
2014-09-12,11.3963
2014-09-15,11.4062
2014-09-16,11.4086
2014-09-17,11.4114
2014-09-18,11.4157
2014-09-19,11.4181
2014-09-22,11.4299
2014-09-23,11.4318
2014-09-24,11.4355
2014-09-25,11.4404
2014-09-26,11.4459
2014-09-29,11.4464
2014-09-30,11.4504
2014-10-01,11.4528
2014-10-07,11.471
2014-10-08,11.4757
2014-10-09,11.4779
2014-10-10,11.4846
2014-10-13,11.4945
2014-10-14,11.5027
2014-10-16,11.5155
2014-10-17,11.5193
2014-10-20,11.532
2014-10-21,11.5409
2014-10-22,11.5487
2014-10-27,11.5628
2014-10-28,11.5704
2014-10-29,11.5734
2014-10-30,11.5784
2014-10-31,11.5755
2014-11-03,11.5871
2014-11-05,11.5999
2014-11-07,11.6079
2014-11-10,11.6198
2014-11-11,11.6203
2014-11-12,11.624
2014-11-13,11.6193
2014-11-14,11.6221
2014-11-17,11.637
2014-11-18,11.644
2014-11-19,11.6502
2014-11-20,11.6522
2014-11-21,11.6564
2014-11-24,11.66
2014-11-25,11.6669
2014-11-26,11.6701
2014-11-27,11.6749
2014-11-28,11.6815
2014-12-01,11.6944
2014-12-02,11.7029
2014-12-03,11.7047
2014-12-04,11.7064
2014-12-05,11.7078
2014-12-08,11.7191
2014-12-09,11.7224
2014-12-10,11.7235
2014-12-11,11.7256
2014-12-12,11.7292
2014-12-15,11.7396
2014-12-16,11.7299
2014-12-17,11.7271
2014-12-18,11.7308
2014-12-19,11.7307
2014-12-22,11.7394
2014-12-23,11.7421
2014-12-24,11.7457
2014-12-26,11.7499
2014-12-29,11.7582
2014-12-30,11.7619
2014-12-31,11.7667
2015-01-01,11.7726
2015-01-02,11.7746
2015-01-05,11.7822
2015-01-06,11.7821
2015-01-07,11.785
2015-01-08,11.7905
2015-01-09,11.7933
2015-01-12,11.8039
2015-01-13,11.8084
2015-01-14,11.8082
2015-01-15,11.8189
2015-01-16,11.8267
2015-01-19,11.8363
2015-01-20,11.8407
2015-01-21,11.8448
2015-01-22,11.8476
2015-01-23,11.8509
2015-01-27,11.8637
2015-01-28,11.8656
2015-01-29,11.8703
2015-01-30,11.8727
2015-02-02,11.8817
2015-02-03,11.8722
2015-02-04,11.8726
2015-02-05,11.8727
2015-02-06,11.8744
2015-02-09,11.876
2015-02-10,11.8773
2015-02-11,11.8766
2015-02-12,11.8739
2015-02-13,11.8784
2015-02-16,11.8873
2015-02-18,11.8903
2015-02-20,11.8964
2015-02-23,11.9081
2015-02-24,11.9136
2015-02-25,11.9204
2015-02-26,11.9244
2015-02-27,11.9278
2015-03-02,11.9343
2015-03-03,11.9305
2015-03-04,11.9458
2015-03-05,11.9504
2015-03-09,11.9593
2015-03-10,11.961
2015-03-11,11.9639
2015-03-12,11.9667
2015-03-13,11.9692
2015-03-16,11.9776
2015-03-17,11.9805
2015-03-18,11.9821
2015-03-19,11.9859
2015-03-20,11.9883
2015-03-23,11.9966
2015-03-24,11.9981
2015-03-25,11.9998
2015-03-26,12.0033
2015-03-27,12.0068
2015-03-30,12.0168
2015-03-31,12.0385
2015-04-06,12.058
2015-04-07,12.0609
2015-04-08,12.062
2015-04-09,12.0657
2015-04-10,12.0685
2015-04-13,12.075
2015-04-15,12.081
2015-04-16,12.0831
2015-04-17,12.086
2015-04-20,12.0913
2015-04-21,12.0938
2015-04-22,12.096
2015-04-23,12.0971
2015-04-24,12.1015
2015-04-27,12.1107
2015-04-28,12.1134
2015-04-29,12.1146
2015-04-30,12.1151
2015-05-05,12.1275
2015-05-06,12.1282
2015-05-07,12.128
2015-05-08,12.1287
2015-05-11,12.1365
2015-05-12,12.1408
2015-05-13,12.1426
2015-05-14,12.1474
2015-05-15,12.1524
2015-05-18,12.1617
2015-05-19,12.1657
2015-05-20,12.1705
2015-05-21,12.176
2015-05-22,12.1792
2015-05-25,12.1914
2015-05-26,12.1926
2015-05-27,12.1952
2015-05-28,12.2
2015-05-29,12.2039
2015-06-01,12.2188
2015-06-02,12.2196
2015-06-03,12.2225
2015-06-04,12.2259
2015-06-05,12.2292
2015-06-08,12.2387
2015-06-09,12.2412
2015-06-10,12.2437
2015-06-11,12.2464
2015-06-12,12.251
2015-06-15,12.2587
2015-06-16,12.262
2015-06-17,12.2649
2015-06-18,12.2691
2015-06-19,12.2732
2015-06-22,12.2832
2015-06-23,12.2859
2015-06-24,12.289
2015-06-25,12.2914
2015-06-26,12.2942
2015-06-29,12.301
2015-06-30,12.3051
2015-07-01,12.3095
2015-07-02,12.3152
2015-07-03,12.3195
2015-07-06,12.3285
2015-07-07,12.3326
2015-07-08,12.3362
2015-07-09,12.3392
2015-07-10,12.3428
2015-07-13,12.3509
2015-07-14,12.3542
2015-07-15,12.3573
2015-07-16,12.3613
2015-07-17,12.3648
2015-07-20,12.3735
2015-07-21,12.3772
2015-07-22,12.3807
2015-07-23,12.3835
2015-07-24,12.3862
2015-07-27,12.3954
2015-07-28,12.4
2015-07-29,12.4037
2015-07-30,12.4069
2015-07-31,12.4098
2015-08-03,12.4196
2015-08-04,12.4229
2015-08-05,12.4276
2015-08-06,12.43
2015-08-07,12.433
2015-08-10,12.4416
2015-08-11,12.4453
2015-08-12,12.4481
2015-08-13,12.4508
2015-08-14,12.4525
2015-08-17,12.4604
2015-08-19,12.4658
2015-08-20,12.469
2015-08-21,12.4723
2015-08-24,12.4789
2015-08-25,12.4802
2015-08-26,12.4829
2015-08-27,12.4872
2015-08-28,12.4899
2015-08-31,12.4978
2015-09-01,12.5
2015-09-02,12.5027
2015-09-03,12.5057
2015-09-04,12.5085
2015-09-07,12.516
2015-09-08,12.5188
2015-09-09,12.5136
2015-09-10,12.5118
2015-09-11,12.5143
2015-09-14,12.5211
2015-09-15,12.5226
2015-09-16,12.5249
2015-09-18,12.5312
2015-09-21,12.5401
2015-09-22,12.5433
2015-09-23,12.546
2015-09-24,12.5474
2015-09-28,12.5591
2015-09-29,12.5764
2015-09-30,12.5833
2015-10-01,12.587
2015-10-05,12.5984
2015-10-06,12.602
2015-10-07,12.6045
2015-10-08,12.6064
2015-10-09,12.6092
2015-10-12,12.6175
2015-10-13,12.6202
2015-10-14,12.6233
2015-10-15,12.6261
2015-10-16,12.6286
2015-10-19,12.6369
2015-10-20,12.6389
2015-10-21,12.6412
2015-10-23,12.6468
2015-10-26,12.6547
2015-10-27,12.6573
2015-10-28,12.6602
2015-10-29,12.6625
2015-10-30,12.6647
2015-11-02,12.6729
2015-11-03,12.676
2015-11-04,12.6789
2015-11-05,12.6817
2015-11-06,12.6844
2015-11-09,12.6924
2015-11-10,12.6953
2015-11-13,12.7035
2015-11-16,12.7097
2015-11-17,12.7125
2015-11-18,12.7153
2015-11-19,12.7185
2015-11-20,12.7205
2015-11-23,12.7286
2015-11-24,12.7309
2015-11-26,12.7366
2015-11-27,12.7393
2015-11-30,12.7475
2015-12-01,12.7496
2015-12-02,12.7523
2015-12-03,12.7552
2015-12-04,12.7579
2015-12-07,12.766
2015-12-08,12.7684
2015-12-09,12.7707
2015-12-10,12.7735
2015-12-11,12.7759
2015-12-14,12.7834
2015-12-15,12.7847
2015-12-16,12.7871
2015-12-17,12.7903
2015-12-18,12.7931
2015-12-21,12.8017
2015-12-22,12.8039
2015-12-23,12.8067
2015-12-28,12.821
2015-12-29,12.8241
2015-12-30,12.8285
2015-12-31,12.8334
2016-01-01,12.837
2016-01-04,12.8458
2016-01-05,12.8488
2016-01-06,12.8515
2016-01-07,12.8538
2016-01-08,12.8566
2016-01-11,12.8651
2016-01-12,12.8663
2016-01-13,12.8681
2016-01-14,12.8694
2016-01-15,12.8714
2016-01-18,12.8769
2016-01-19,12.8783
2016-01-20,12.8787
2016-01-21,12.8782
2016-01-22,12.8779
2016-01-25,12.884
2016-01-27,12.8877
2016-01-28,12.8881
2016-01-29,12.8905
2016-02-01,12.8978
2016-02-02,12.8993
2016-02-03,12.9015
2016-02-04,12.9038
2016-02-05,12.906
2016-02-08,12.9128
2016-02-09,12.915
2016-02-10,12.9172
2016-02-11,12.9194
2016-02-12,12.9216
2016-02-15,12.9283
2016-02-16,12.9305
2016-02-17,12.9327
2016-02-18,12.9348
2016-02-22,12.9437
2016-02-23,12.946
2016-02-24,12.9482
2016-02-25,12.9506
2016-02-26,12.9218
2016-02-29,12.9263
2016-03-01,12.9284
2016-03-02,12.9301
2016-03-03,12.9322
2016-03-04,12.9336
2016-03-08,12.9426
2016-03-09,12.945
2016-03-10,12.6083
2016-03-11,12.6099
2016-03-14,12.6151
2016-03-15,12.6172
2016-03-16,12.6193
2016-03-17,12.6213
2016-03-18,12.6233
2016-03-21,12.6296
2016-03-22,12.632
2016-03-23,12.6342
2016-03-28,12.6469
2016-03-29,12.6492
2016-03-30,12.6504
2016-03-31,12.6524
2016-04-04,13.0409
2016-04-05,13.0424
2016-04-06,13.0431
2016-04-07,13.0453
2016-04-11,13.0548
2016-04-12,13.0574
2016-04-13,13.0602
2016-04-18,13.0723
2016-04-20,13.082
2016-04-21,13.0802
2016-04-22,13.0825
2016-04-25,13.0882
2016-04-26,13.0907
2016-04-27,13.0914
2016-04-28,13.0943
2016-04-29,13.0969
2016-05-02,13.103
2016-05-03,13.1044
2016-05-04,13.1071
2016-05-05,13.1104
2016-05-06,13.113
2016-05-09,13.121
2016-05-10,13.1251
2016-05-11,13.1292
2016-05-12,13.1345
2016-05-13,13.1364
2016-05-16,13.1455
2016-05-17,13.1479
2016-05-18,13.1506
2016-05-19,13.1529
2016-05-20,13.1544
2016-05-23,13.1619
2016-05-24,13.1647
2016-05-25,13.1684
2016-05-26,13.171
2016-05-27,13.1734
2016-05-30,13.181
2016-05-31,13.1827
2016-06-01,13.1848
2016-06-02,13.1879
2016-06-03,13.1907
2016-06-06,13.1999
2016-06-07,13.2068
2016-06-08,13.2134
2016-06-09,13.2162
2016-06-10,13.2188
2016-06-13,13.2261
2016-06-14,13.2286
2016-06-15,13.2318
2016-06-16,13.2352
2016-06-17,13.2377
2016-06-20,13.2461
2016-06-21,13.2485
2016-06-22,13.2534
2016-06-23,13.2566
2016-06-24,13.2593
2016-06-27,13.2662
2016-06-28,13.2683
2016-06-29,13.2705
2016-06-30,13.273
2016-07-01,13.2793
2016-07-04,13.2912
2016-07-05,13.2958
2016-07-07,13.3014
2016-07-08,13.3064
2016-07-11,13.3176
2016-07-12,13.3239
2016-07-13,13.3292
2016-07-14,13.3334
2016-07-15,13.3343
2016-07-18,13.3414
2016-07-19,13.3442
2016-07-20,13.3485
2016-07-21,13.3508
2016-07-22,13.3534
2016-07-25,13.3601
2016-07-26,13.3631
2016-07-27,13.3659
2016-07-28,13.3677
2016-07-29,13.3696
2016-08-01,13.3775
2016-08-02,13.3794
2016-08-03,13.3815
2016-08-04,13.3844
2016-08-05,13.3858
2016-08-08,13.3928
2016-08-09,13.3949
2016-08-10,13.398
2016-08-11,13.4009
2016-08-12,13.4036
2016-08-16,13.4132
2016-08-18,13.4181
2016-08-19,13.421
2016-08-22,13.4285
2016-08-23,13.4303
2016-08-24,13.4332
2016-08-25,13.4361
2016-08-26,13.4384
2016-08-29,13.4458
2016-08-30,13.4474
2016-08-31,13.4491
2016-09-01,13.4516
2016-09-02,13.4546
2016-09-06,13.4645
2016-09-07,13.4665
2016-09-08,13.469
2016-09-09,13.4716
2016-09-12,13.4781
2016-09-14,13.4835
2016-09-15,13.4866
2016-09-16,13.4887
2016-09-19,13.4968
2016-09-20,13.4999
2016-09-21,13.5019
2016-09-22,13.5052
2016-09-23,13.5085
2016-09-26,13.5207
2016-09-27,13.5246
2016-09-28,13.527
2016-09-29,13.5269
2016-09-30,13.535
2016-10-03,13.5435
2016-10-04,13.5483
2016-10-05,13.5557
2016-10-06,13.5621
2016-10-07,13.5641
2016-10-10,13.5705
2016-10-13,13.5756
2016-10-14,13.5766
2016-10-17,13.5852
2016-10-18,13.587
2016-10-19,13.5894
2016-10-20,13.5903
2016-10-21,13.5928
2016-10-24,13.5998
2016-10-25,13.6016
2016-10-26,13.603
2016-10-27,13.605
2016-10-28,13.6075
2016-11-01,13.6167
2016-11-02,13.6194
2016-11-03,13.6229
2016-11-04,13.6256
2016-11-07,13.6325
2016-11-08,13.6351
2016-11-09,13.6419
2016-11-10,13.6481
2016-11-11,13.651
2016-11-15,13.6692
2016-11-16,13.6725
2016-11-17,13.6752
2016-11-18,13.6793
2016-11-21,13.6889
2016-11-22,13.6923
2016-11-23,13.6982
2016-11-24,13.7033
2016-11-25,13.7066
2016-11-28,13.7051
2016-11-29,13.7081
2016-11-30,13.7103
2016-12-01,13.7129
2016-12-02,13.7132
2016-12-05,13.7205
2016-12-06,13.7237
2016-12-07,13.7159
2016-12-08,13.7176
2016-12-09,13.7205
2016-12-13,13.7312
2016-12-14,13.735
2016-12-15,13.738
2016-12-16,13.7391
2016-12-19,13.7461
2016-12-20,13.7484
2016-12-21,13.7509
2016-12-22,13.7532
2016-12-23,13.7554
2016-12-26,13.7622
2016-12-27,13.7645
2016-12-28,13.7667
2016-12-29,13.7691
2016-12-30,13.7725
2017-01-02,13.781
2017-01-03,13.7833
2017-01-04,13.7858
2017-01-05,13.7881
2017-01-06,13.7905
2017-01-09,13.7969
2017-01-10,13.7983
2017-01-11,13.8001
2017-01-12,13.8024
2017-01-13,13.8048
2017-01-16,13.8118
2017-01-17,13.8141
2017-01-18,13.8165
2017-01-19,13.8188
2017-01-20,13.8212
2017-01-23,13.8283
2017-01-24,13.8307
2017-01-25,13.8329
2017-01-27,13.8377
2017-01-30,13.8448
2017-01-31,13.8472
2017-02-01,13.8497
2017-02-02,13.8521
2017-02-03,13.8544
2017-02-06,13.8615
2017-02-07,13.8638
2017-02-08,13.8662
2017-02-09,13.8685
2017-02-10,13.8709
2017-02-13,13.8779
2017-02-14,13.8803
2017-02-15,13.8826
2017-02-16,13.885
2017-02-17,13.8873
2017-02-20,13.8944
2017-02-22,13.8991
2017-02-23,13.9015
2017-02-27,13.911
2017-02-28,13.9134
2017-03-01,13.9157
2017-03-02,13.918
2017-03-03,13.9203
2017-03-06,13.9272
2017-03-07,13.9295
2017-03-08,13.9319
2017-03-09,13.9343
2017-03-10,13.9366
2017-03-14,13.9459
2017-03-15,13.9483
2017-03-16,13.9506
2017-03-17,13.9529
2017-03-20,13.96
2017-03-21,13.9623
2017-03-22,13.9645
2017-03-23,13.9668
2017-03-24,13.9691
2017-03-27,13.9759
2017-03-29,13.9804
2017-03-30,13.9831
2017-03-31,13.987
2017-04-03,13.9955
2017-04-05,14.0005
2017-04-06,14.0028
2017-04-07,14.0054
2017-04-10,14.0124
