date,nav
2008-05-09,11.0125
2008-05-12,11.0204
2008-05-13,11.023
2008-05-14,11.0245
2008-05-15,11.0258
2008-05-16,11.0271
2008-05-20,11.0377
2008-05-21,11.0404
2008-05-22,11.0417
2008-05-23,11.0444
2008-05-26,11.0524
2008-05-27,11.0551
2008-05-28,11.0574
2008-05-29,11.0601
2008-05-30,11.0629
2008-06-02,11.0709
2008-06-03,11.0737
2008-06-04,11.0764
2008-06-05,11.0791
2008-06-06,11.0819
2008-06-09,11.0901
2008-06-10,11.0929
2008-06-11,11.0956
2008-06-12,11.0984
2008-06-13,11.1011
2008-06-16,11.1094
2008-06-17,11.1122
2008-06-18,11.115
2008-06-19,11.1178
2008-06-20,11.1205
2008-06-23,11.1289
2008-06-24,11.1316
2008-06-25,11.1321
2008-06-26,11.1349
2008-06-27,11.1377
2008-06-30,11.146
2008-07-02,11.1515
2008-07-03,11.1543
2008-07-04,11.157
2008-07-07,11.1653
2008-07-08,11.1681
2008-07-09,11.1705
2008-07-10,11.1733
2008-07-11,11.176
2008-07-14,11.1842
2008-07-15,11.1868
2008-07-16,11.1891
2008-07-17,11.185
2008-07-18,11.1875
2008-07-21,11.1952
2008-07-22,11.1978
2008-07-23,11.2003
2008-07-24,11.2029
2008-07-25,11.2055
2008-07-28,11.2133
2008-07-29,11.2154
2008-07-30,11.2052
2008-07-31,11.208
2008-08-01,11.2109
2008-08-04,11.2188
2008-08-05,11.2214
2008-08-06,11.2241
2008-08-07,11.2269
2008-08-08,11.2296
2008-08-11,11.2379
2008-08-12,11.2406
2008-08-13,11.2434
2008-08-14,11.2461
2008-08-18,11.257
2008-08-20,11.2587
