date,nav
2020-10-26,10.9044
2020-10-27,10.9012
2020-10-28,10.8959
2020-10-29,10.8946
2020-10-30,10.8954
2020-11-01,10.8982
2020-11-02,10.8982
2020-11-03,10.9032
2020-11-04,10.9061
2020-11-05,10.9277
2020-11-06,10.9324
2020-11-08,10.9351
2020-11-09,10.9337
2020-11-10,10.9381
2020-11-11,10.9438
2020-11-12,10.9528
2020-11-13,10.9561
2020-11-15,10.9588
2020-11-16,10.9601
2020-11-17,10.9623
2020-11-18,10.9739
2020-11-19,10.9856
2020-11-20,10.9911
2020-11-22,10.9938
2020-11-23,10.9986
2020-11-24,11.0037
2020-11-25,11.0143
2020-11-26,11.0171
2020-11-27,11.0172
2020-11-29,11.0198
2020-11-30,11.021
2020-12-01,11.016
2020-12-02,10.9983
2020-12-03,11.0002
2020-12-04,11.0089
2020-12-06,11.0116
2020-12-07,11.012
2020-12-08,11.01
2020-12-09,11.0129
2020-12-10,11.0169
2020-12-11,11.0135
2020-12-13,11.0162
2020-12-14,11.0156
2020-12-15,11.0182
2020-12-16,11.011
2020-12-17,11.0136
2020-12-18,11.0139
2020-12-20,11.0166
2020-12-21,11.014
2020-12-22,11.0246
2020-12-23,11.0298
2020-12-24,11.0306
2020-12-27,11.0345
2020-12-28,11.0401
2020-12-29,11.0434
2020-12-30,11.0473
2020-12-31,11.0476
2021-01-01,11.0456
2021-01-03,11.0483
2021-01-04,11.0559
2021-01-05,11.0666
2021-01-06,11.0637
2021-01-07,11.0646
2021-01-08,11.0711
2021-01-10,11.0737
2021-01-11,11.0534
2021-01-12,11.0417
2021-01-13,11.0406
2021-01-14,11.0267
2021-01-15,11.0185
2021-01-17,11.0212
2021-01-18,11.0064
2021-01-19,11.0077
2021-01-20,11.0119
2021-01-21,11.0108
2021-01-22,11.0118
2021-01-24,11.0146
2021-01-25,11.0152
2021-01-26,11.0166
2021-01-27,11.0159
2021-01-28,11.0178
2021-01-29,11.0192
2021-01-31,11.0214
2021-02-01,11.0001
2021-02-02,10.9832
2021-02-03,10.9797
2021-02-04,10.98
2021-02-05,10.9754
2021-02-06,10.9769
2021-02-07,10.9783
2021-02-08,10.9795
2021-02-09,10.9732
2021-02-10,10.9672
2021-02-11,10.9761
2021-02-12,10.9802
2021-02-13,10.9817
2021-02-14,10.9832
2021-02-15,10.9948
2021-02-16,10.999
2021-02-17,11.0008
2021-02-18,11.0015
2021-02-19,11.0029
2021-02-21,11.0058
2021-02-22,10.9957
2021-02-23,10.9909
2021-02-24,10.9939
2021-02-25,10.997
2021-02-26,10.9949
2021-02-28,10.9992
2021-03-01,11.0027
2021-03-02,11.0018
2021-03-03,11.0058
2021-03-04,11.0096
2021-03-05,11.0122
2021-03-07,11.0152
2021-03-08,11.0228
2021-03-09,11.021
2021-03-10,11.024
2021-03-11,11.0254
2021-03-12,11.0243
2021-03-14,11.0273
2021-03-15,11.0167
2021-03-16,11.0208
2021-03-17,11.0247
2021-03-18,11.0276
2021-03-19,11.04
2021-03-21,11.043
2021-03-22,11.0506
2021-03-23,11.0666
2021-03-24,11.0723
2021-03-25,11.0713
2021-03-26,11.0666
2021-03-29,11.071
2021-03-30,11.0747
2021-03-31,11.0782
2021-04-01,11.0796
2021-04-02,11.0811
2021-04-04,11.084
2021-04-05,11.0985
2021-04-06,11.1084
2021-04-07,11.0978
2021-04-08,11.1083
2021-04-09,11.1126
2021-04-10,11.114
2021-04-11,11.1154
2021-04-12,11.1079
2021-04-13,11.1094
2021-04-14,11.1108
2021-04-15,11.1142
2021-04-16,11.1097
2021-04-18,11.1126
2021-04-19,11.1228
2021-04-20,11.126
2021-04-21,11.1274
2021-04-22,11.1333
2021-04-23,11.1435
2021-04-25,11.1463
2021-04-26,11.1545
2021-04-27,11.1601
2021-04-28,11.171
2021-04-29,11.1701
2021-04-30,11.175
2021-05-02,11.1777
2021-05-03,11.1813
2021-05-04,11.183
2021-05-05,11.1888
2021-05-06,11.1946
2021-05-07,11.1975
2021-05-09,11.2002
2021-05-10,11.2027
2021-05-11,11.2026
2021-05-12,11.2037
2021-05-13,11.205
2021-05-14,11.2081
2021-05-16,11.2109
2021-05-17,11.2096
2021-05-18,11.2166
2021-05-19,11.2095
2021-05-20,11.2116
2021-05-21,11.2161
2021-05-23,11.2188
2021-05-24,11.222
2021-05-25,11.2256
2021-05-26,11.2269
2021-05-27,11.2285
2021-05-28,11.2286
2021-05-30,11.2307
2021-05-31,11.2301
2021-06-01,11.2265
2021-06-02,11.2263
2021-06-03,11.23
2021-06-04,11.2383
2021-06-06,11.2411
2021-06-07,11.2452
2021-06-08,11.2503
2021-06-09,11.257
2021-06-10,11.2641
2021-06-11,11.2673
2021-06-13,11.2699
2021-06-14,11.2713
2021-06-15,11.2635
2021-06-16,11.2566
2021-06-17,11.2534
2021-06-18,11.2496
2021-06-20,11.2523
2021-06-21,11.2545
2021-06-22,11.2496
2021-06-23,11.253
2021-06-24,11.2537
2021-06-25,11.2498
2021-06-27,11.2526
2021-06-28,11.2473
2021-06-29,11.2369
2021-06-30,11.2392
2021-07-01,11.2443
2021-07-02,11.2399
2021-07-04,11.2428
2021-07-05,11.2551
2021-07-06,11.2493
2021-07-07,11.2563
2021-07-08,11.2676
2021-07-09,11.2761
2021-07-11,11.2789
2021-07-12,11.2726
2021-07-13,11.2848
2021-07-14,11.2798
2021-07-15,11.2924
2021-07-16,11.3036
2021-07-18,11.3063
2021-07-19,11.3074
2021-07-20,11.3122
2021-07-21,11.3136
2021-07-22,11.3139
2021-07-23,11.3226
2021-07-25,11.3253
2021-07-26,11.3267
2021-07-27,11.3315
2021-07-28,11.3315
2021-07-29,11.3325
2021-07-30,11.3337
2021-08-01,11.3364
2021-08-02,11.3382
2021-08-03,11.3418
2021-08-04,11.3459
2021-08-05,11.3488
2021-08-06,11.3416
2021-08-08,11.3442
2021-08-09,11.3453
2021-08-10,11.3503
2021-08-11,11.3529
2021-08-12,11.3567
2021-08-13,11.371
2021-08-15,11.3736
2021-08-16,11.3749
2021-08-17,11.3783
2021-08-18,11.3836
2021-08-19,11.3849
2021-08-20,11.3874
2021-08-22,11.39
2021-08-23,11.3885
2021-08-24,11.3887
2021-08-25,11.3859
2021-08-26,11.3867
2021-08-27,11.3835
2021-08-29,11.3862
2021-08-30,11.3917
2021-08-31,11.3962
2021-09-01,11.4013
2021-09-02,11.4032
2021-09-03,11.405
2021-09-05,11.4076
2021-09-06,11.4083
2021-09-07,11.4072
2021-09-08,11.4072
2021-09-09,11.4073
2021-09-10,11.4086
2021-09-12,11.4113
2021-09-13,11.4111
2021-09-14,11.4115
2021-09-15,11.4149
2021-09-16,11.4133
2021-09-17,11.4145
2021-09-18,11.4158
2021-09-19,11.4171
2021-09-20,11.4185
2021-09-21,11.4175
2021-09-22,11.4153
2021-09-23,11.4151
2021-09-24,11.412
2021-09-26,11.4147
2021-09-27,11.4118
2021-09-28,11.4145
2021-09-29,11.409
2021-09-30,11.4021
2021-10-01,11.4035
2021-10-03,11.4063
2021-10-04,11.408
2021-10-05,11.4055
2021-10-06,11.404
2021-10-07,11.407
2021-10-08,11.4082
2021-10-10,11.411
2021-10-11,11.4128
2021-10-12,11.4162
2021-10-13,11.4204
2021-10-14,11.422
2021-10-15,11.4234
2021-10-17,11.4261
2021-10-18,11.4247
2021-10-19,11.4261
2021-10-20,11.4219
2021-10-21,11.4227
2021-10-22,11.4229
2021-10-24,11.4257
2021-10-25,11.4255
2021-10-26,11.423
2021-10-27,11.4224
2021-10-28,11.4205
2021-10-29,11.4176
2021-10-31,11.4199
2021-11-01,11.4208
2021-11-02,11.4212
2021-11-03,11.4238
2021-11-04,11.4253
2021-11-05,11.4267
2021-11-07,11.4296
2021-11-08,11.4395
2021-11-09,11.4448
2021-11-10,11.448
2021-11-11,11.4448
2021-11-12,11.444
2021-11-14,11.4468
2021-11-15,11.4522
2021-11-16,11.4548
2021-11-17,11.4521
2021-11-18,11.4566
2021-11-19,11.458
2021-11-21,11.4609
2021-11-22,11.4616
2021-11-23,11.4626
2021-11-24,11.4623
2021-11-25,11.4662
2021-11-26,11.4681
2021-11-28,11.471
2021-11-29,11.4709
2021-11-30,11.4689
2021-12-01,11.4685
2021-12-02,11.4721
2021-12-03,11.4702
2021-12-05,11.473
2021-12-06,11.4725
2021-12-07,11.4739
2021-12-08,11.4803
2021-12-09,11.4763
2021-12-10,11.4768
2021-12-12,11.4796
2021-12-13,11.4803
2021-12-14,11.484
2021-12-15,11.4844
2021-12-16,11.4833
2021-12-17,11.483
2021-12-19,11.4859
2021-12-20,11.4821
2021-12-21,11.4771
2021-12-22,11.4765
2021-12-23,11.4756
2021-12-24,11.4747
2021-12-26,11.4777
2021-12-27,11.4742
2021-12-28,11.4745
2021-12-29,11.4812
2021-12-30,11.483
2021-12-31,11.4882
2022-01-02,11.4912
2022-01-03,11.4939
2022-01-04,11.4938
2022-01-05,11.4934
2022-01-06,11.4923
2022-01-07,11.5005
2022-01-09,11.5034
2022-01-10,11.5046
2022-01-11,11.5083
2022-01-12,11.5093
2022-01-13,11.5141
2022-01-14,11.516
2022-01-16,11.519
2022-01-17,11.5188
2022-01-18,11.5162
2022-01-19,11.5168
2022-01-20,11.5195
2022-01-21,11.5229
2022-01-23,11.5259
2022-01-24,11.5294
2022-01-25,11.5312
2022-01-26,11.5327
2022-01-27,11.5292
2022-01-28,11.5279
2022-01-30,11.5302
2022-01-31,11.5298
2022-02-01,11.5223
2022-02-02,11.5218
2022-02-03,11.5223
2022-02-04,11.5246
2022-02-06,11.5276
2022-02-07,11.5292
2022-02-08,11.5301
2022-02-09,11.5315
2022-02-10,11.5458
2022-02-11,11.5498
2022-02-13,11.5527
2022-02-14,11.5554
2022-02-15,11.5573
2022-02-16,11.5589
2022-02-17,11.5624
2022-02-18,11.5641
2022-02-20,11.5671
2022-02-21,11.5698
2022-02-22,11.5713
2022-02-23,11.5736
2022-02-24,11.5744
2022-02-25,11.5747
2022-02-27,11.5777
2022-02-28,11.5802
2022-03-01,11.5816
2022-03-02,11.5765
2022-03-03,11.5738
2022-03-04,11.5748
2022-03-06,11.5778
2022-03-07,11.5758
2022-03-08,11.5744
2022-03-09,11.574
2022-03-10,11.5778
2022-03-11,11.5804
2022-03-13,11.5835
2022-03-14,11.5857
2022-03-15,11.5892
2022-03-16,11.5915
2022-03-17,11.5937
2022-03-18,11.5952
2022-03-20,11.5982
2022-03-21,11.6004
2022-03-22,11.6015
2022-03-23,11.6046
2022-03-24,11.6061
2022-03-25,11.6087
2022-03-27,11.6118
2022-03-28,11.6135
2022-03-29,11.6177
2022-03-30,11.6191
2022-03-31,11.6235
2022-04-01,11.625
2022-04-03,11.628
2022-04-04,11.6266
2022-04-05,11.6289
2022-04-06,11.6318
2022-04-07,11.6336
2022-04-08,11.6182
2022-04-10,11.6213
2022-04-11,11.6175
2022-04-12,11.6219
2022-04-13,11.6148
2022-04-14,11.6164
2022-04-15,11.6179
2022-04-17,11.6211
2022-04-18,11.6217
2022-04-19,11.6282
2022-04-20,11.632
2022-04-21,11.6341
2022-04-22,11.6379
2022-04-24,11.641
2022-04-25,11.6426
2022-04-26,11.6444
2022-04-27,11.646
2022-04-28,11.6448
2022-04-29,11.644
2022-05-01,11.6471
2022-05-02,11.6489
2022-05-03,11.6505
2022-05-04,11.6073
2022-05-05,11.5936
2022-05-06,11.5775
2022-05-08,11.5812
2022-05-09,11.5788
2022-05-10,11.5845
2022-05-11,11.5834
2022-05-12,11.5814
2022-05-13,11.5812
2022-05-15,11.5849
2022-05-16,11.5867
2022-05-17,11.5871
2022-05-18,11.587
2022-05-19,11.589
2022-05-20,11.5899
2022-05-22,11.5936
2022-05-23,11.5961
2022-05-24,11.5998
2022-05-25,11.6008
2022-05-26,11.6015
2022-05-27,11.6038
2022-05-29,11.6075
2022-05-30,11.605
2022-05-31,11.6057
2022-06-01,11.6053
2022-06-02,11.605
2022-06-03,11.6077
2022-06-05,11.6115
2022-06-06,11.6089
2022-06-07,11.6051
2022-06-08,11.613
2022-06-09,11.6159
2022-06-10,11.6192
2022-06-12,11.623
2022-06-13,11.6203
2022-06-14,11.6217
2022-06-15,11.622
2022-06-16,11.6235
2022-06-17,11.6251
2022-06-19,11.629
2022-06-20,11.6333
2022-06-21,11.6313
2022-06-22,11.6369
2022-06-23,11.6396
2022-06-24,11.6421
2022-06-26,11.6462
2022-06-27,11.6486
2022-06-28,11.6499
2022-06-29,11.6519
2022-06-30,11.6556
2022-07-01,11.6583
2022-07-03,11.6622
2022-07-04,11.6667
2022-07-05,11.6738
2022-07-06,11.6776
2022-07-07,11.6786
2022-07-08,11.6806
2022-07-10,11.6843
2022-07-11,11.6848
2022-07-12,11.6867
2022-07-13,11.6909
2022-07-14,11.6929
2022-07-15,11.694
2022-07-17,11.6978
2022-07-18,11.6979
2022-07-19,11.6985
2022-07-20,11.7002
2022-07-21,11.701
2022-07-22,11.7025
2022-07-24,11.7062
2022-07-25,11.7076
2022-07-26,11.7078
2022-07-27,11.706
2022-07-28,11.7076
2022-07-29,11.7108
2022-07-31,11.7138
2022-08-01,11.719
2022-08-02,11.7238
2022-08-03,11.7248
2022-08-04,11.7274
2022-08-05,11.7264
2022-08-07,11.7302
2022-08-08,11.731
2022-08-09,11.7329
2022-08-10,11.7351
2022-08-11,11.7371
2022-08-12,11.7386
2022-08-15,11.7444
2022-08-16,11.7463
2022-08-17,11.7504
2022-08-18,11.7527
2022-08-19,11.7543
2022-08-21,11.7581
2022-08-22,11.7584
2022-08-23,11.7615
2022-08-24,11.7629
2022-08-25,11.7646
2022-08-26,11.7661
2022-08-28,11.7699
2022-08-29,11.7711
2022-08-30,11.7721
2022-08-31,11.7741
2022-09-01,11.7761
2022-09-02,11.7784
2022-09-04,11.7823
2022-09-05,11.7835
2022-09-06,11.7866
2022-09-07,11.7877
2022-09-08,11.7903
2022-09-09,11.792
2022-09-11,11.7959
2022-09-12,11.7958
2022-09-13,11.7971
2022-09-14,11.796
2022-09-15,11.7954
2022-09-16,11.795
2022-09-18,11.799
2022-09-19,11.8008
2022-09-20,11.7997
2022-09-21,11.7993
2022-09-22,11.7997
2022-09-23,11.799
2022-09-24,11.8011
2022-09-25,11.8031
2022-09-26,11.8003
2022-09-27,11.7995
2022-09-28,11.8012
2022-09-29,11.8054
2022-09-30,11.8098
2022-10-02,11.814
2022-10-03,11.818
2022-10-04,11.8226
2022-10-05,11.8246
2022-10-06,11.8267
2022-10-07,11.8282
2022-10-09,11.8324
2022-10-10,11.8314
2022-10-11,11.8295
2022-10-12,11.8302
2022-10-13,11.8315
2022-10-14,11.8332
2022-10-16,11.8375
2022-10-17,11.8409
2022-10-18,11.8435
2022-10-19,11.8443
2022-10-20,11.8447
2022-10-21,11.8454
2022-10-23,11.8497
2022-10-24,11.8519
2022-10-25,11.8542
2022-10-26,11.8563
2022-10-27,11.8598
2022-10-28,11.8616
2022-10-30,11.8659
2022-10-31,11.8679
2022-11-01,11.8704
2022-11-02,11.8726
2022-11-03,11.8748
2022-11-04,11.8764
2022-11-06,11.8808
2022-11-07,11.8832
2022-11-08,11.8854
2022-11-09,11.8881
2022-11-10,11.8918
2022-11-11,11.8953
2022-11-13,11.8996
2022-11-14,11.9012
2022-11-15,11.9035
2022-11-16,11.9058
2022-11-17,11.9087
2022-11-18,11.9101
2022-11-20,11.9145
2022-11-21,11.9164
2022-11-22,11.9178
2022-11-23,11.9203
2022-11-24,11.9229
2022-11-25,11.9256
2022-11-27,11.93
2022-11-28,11.9325
2022-11-29,11.9347
2022-11-30,11.9374
2022-12-01,11.9399
2022-12-02,11.9421
2022-12-04,11.9464
2022-12-05,11.9486
2022-12-06,11.9511
2022-12-07,11.9527
2022-12-08,11.9547
2022-12-09,11.9569
2022-12-11,11.9613
2022-12-12,11.9635
2022-12-13,11.9658
2022-12-14,11.9675
2022-12-15,11.9694
2022-12-16,11.9716
2022-12-18,11.9759
2022-12-19,11.9783
2022-12-20,11.9804
2022-12-21,11.983
2022-12-22,11.9854
2022-12-23,11.9877
2022-12-25,11.992
2022-12-26,11.9938
2022-12-27,11.9961
2022-12-28,11.9992
2022-12-29,12.0014
2022-12-30,12.0048
2023-01-01,12.009
2023-01-02,12.0126
2023-01-03,12.0147
2023-01-04,12.0167
2023-01-05,12.0192
2023-01-06,12.0214
2023-01-08,12.0256
2023-01-09,12.0279
2023-01-10,12.0298
2023-01-11,12.0319
2023-01-12,12.0337
2023-01-13,12.0355
2023-01-15,12.0394
2023-01-16,12.0414
2023-01-17,12.0435
2023-01-18,12.0453
2023-01-19,12.0472
2023-01-20,12.0492
2023-01-22,12.0535
2023-01-23,12.0557
2023-01-24,12.0577
2023-01-25,12.0596
2023-01-26,12.0617
2023-01-27,12.0638
2023-01-29,12.0682
2023-01-30,12.0702
2023-01-31,12.0723
2023-02-01,12.0749
2023-02-02,12.0773
2023-02-03,12.0795
2023-02-05,12.0838
2023-02-06,12.0856
2023-02-07,12.0878
2023-02-08,12.0896
2023-02-09,12.0915
2023-02-10,12.0938
2023-02-12,12.0982
2023-02-13,12.1004
2023-02-14,12.1024
2023-02-15,12.1045
2023-02-16,12.1067
2023-02-17,12.1087
2023-02-18,12.1109
2023-02-19,12.113
2023-02-20,12.1152
2023-02-21,12.1172
2023-02-22,12.119
2023-02-23,12.1211
2023-02-24,12.1231
2023-02-26,12.1276
2023-02-27,12.1291
2023-02-28,12.1312
2023-03-01,12.1335
2023-03-02,12.1354
2023-03-03,12.1372
2023-03-05,12.1416
2023-03-06,12.1437
2023-03-07,12.1459
2023-03-08,12.148
2023-03-09,12.1503
2023-03-10,12.1529
2023-03-12,12.1573
2023-03-13,12.1601
2023-03-14,12.162
2023-03-15,12.1641
2023-03-16,12.1662
2023-03-17,12.1691
2023-03-19,12.1735
2023-03-20,12.1757
2023-03-21,12.1774
2023-03-22,12.1797
2023-03-23,12.1821
2023-03-24,12.1845
2023-03-26,12.1886
2023-03-27,12.1899
2023-03-28,12.1911
2023-03-29,12.194
2023-03-30,12.1963
2023-03-31,12.2002
2023-04-01,12.2025
2023-04-02,12.2047
2023-04-03,12.208
2023-04-04,12.2101
2023-04-05,12.212
2023-04-06,12.2145
2023-04-08,12.2188
2023-04-09,12.2209
2023-04-10,12.2231
2023-04-11,12.2251
2023-04-12,12.2273
2023-04-13,12.2294
2023-04-14,12.2316
2023-04-16,12.2368
2023-04-17,12.239
2023-04-18,12.2411
2023-04-19,12.2432
2023-04-20,12.2454
2023-04-21,12.2476
2023-04-23,12.2521
2023-04-24,12.2543
2023-04-25,12.2566
2023-04-26,12.2588
2023-04-27,12.2611
2023-04-28,12.2633
2023-05-01,12.2701
2023-05-02,12.2723
2023-05-03,12.2745
2023-05-04,12.2767
2023-05-05,12.2789
2023-05-07,12.2833
2023-05-08,12.2856
2023-05-09,12.2878
2023-05-10,12.29
2023-05-11,12.2922
2023-05-12,12.2945
2023-05-14,12.2989
2023-05-15,12.3011
2023-05-16,12.3033
2023-05-17,12.3055
2023-05-18,12.3075
2023-05-19,12.3138
