date,nav
2022-03-17,10.3693
2022-03-21,10.3676
2022-03-22,10.368
2022-03-23,10.3668
2022-03-24,10.3669
2022-03-25,10.3814
2022-03-28,10.3889
2022-03-29,10.4109
2022-03-30,10.425
2022-03-31,10.4231
2022-04-04,10.4131
2022-04-05,10.4407
2022-04-06,10.428
2022-04-07,10.4187
2022-04-08,10.3477
2022-04-11,10.3388
2022-04-12,10.2939
2022-04-13,10.2654
2022-04-18,10.2837
2022-04-19,10.2834
2022-04-20,10.2942
2022-04-21,10.2857
2022-04-22,10.2876
2022-04-25,10.319
2022-04-26,10.2841
2022-04-27,10.3026
2022-04-28,10.2748
2022-04-29,10.2643
2022-05-02,10.2845
2022-05-04,10.1537
2022-05-05,10.1264
2022-05-06,10.097
2022-05-09,10.1014
2022-05-10,10.1264
2022-05-11,10.1473
2022-05-12,10.1462
2022-05-13,10.1349
2022-05-17,10.1411
2022-05-18,10.146
2022-05-19,10.1529
2022-05-20,10.1449
2022-05-23,10.1546
2022-05-24,10.1566
2022-05-25,10.1667
2022-05-26,10.1728
2022-05-27,10.1682
2022-05-30,10.1604
2022-05-31,10.1335
2022-06-01,10.1428
2022-06-02,10.1355
2022-06-03,10.1326
2022-06-06,10.1172
2022-06-07,10.0967
2022-06-08,10.1172
2022-06-09,10.1193
2022-06-10,10.1132
2022-06-13,10.1058
2022-06-14,10.108
2022-06-15,10.1164
2022-06-16,10.1262
2022-06-17,10.1389
2022-06-20,10.1451
2022-06-21,10.1549
2022-06-22,10.1646
2022-06-23,10.1697
2022-06-24,10.1818
2022-06-27,10.1871
2022-06-28,10.1904
2022-06-29,10.1942
2022-06-30,10.203
2022-07-01,10.2084
2022-07-04,10.2258
2022-07-05,10.2376
2022-07-06,10.2482
2022-07-07,10.2514
2022-07-08,10.2497
2022-07-11,10.2386
2022-07-12,10.241
2022-07-13,10.2557
2022-07-14,10.2592
2022-07-15,10.2499
2022-07-18,10.2606
2022-07-19,10.2714
2022-07-20,10.2718
2022-07-21,10.2693
2022-07-22,10.28
2022-07-25,10.3001
2022-07-26,10.3002
2022-07-27,10.3039
2022-07-28,10.314
2022-07-29,10.3328
2022-08-01,10.3433
2022-08-02,10.3629
2022-08-03,10.3569
2022-08-04,10.3577
2022-08-05,10.3476
2022-08-08,10.3445
2022-08-10,10.3653
2022-08-11,10.3784
2022-08-12,10.38
2022-08-17,10.4099
2022-08-18,10.4029
2022-08-19,10.4046
2022-08-22,10.4012
2022-08-23,10.4032
2022-08-24,10.4146
2022-08-25,10.4167
2022-08-26,10.4352
2022-08-29,10.4274
2022-08-30,10.4353
2022-09-01,10.4423
2022-09-02,10.4376
2022-09-05,10.4434
2022-09-06,10.4454
2022-09-07,10.4452
2022-09-08,10.4404
2022-09-09,10.4479
2022-09-12,10.4497
2022-09-13,10.4536
2022-09-14,10.445
2022-09-15,10.4113
2022-09-16,10.3868
2022-09-19,10.3678
2022-09-20,10.3699
2022-09-21,10.3879
2022-09-22,10.3688
2022-09-23,10.3521
2022-09-26,10.3387
2022-09-27,10.3441
2022-09-28,10.341
2022-09-29,10.3496
2022-09-30,10.3748
2022-10-03,10.3715
2022-10-04,10.3957
2022-10-06,10.3859
2022-10-07,10.3755
2022-10-10,10.3517
2022-10-11,10.3568
2022-10-12,10.3588
2022-10-13,10.3687
2022-10-14,10.3749
2022-10-17,10.3884
2022-10-18,10.4006
2022-10-19,10.4065
2022-10-20,10.4039
2022-10-21,10.3983
2022-10-25,10.3969
2022-10-27,10.4292
2022-10-28,10.4166
2022-10-31,10.424
2022-11-01,10.4177
2022-11-02,10.4203
2022-11-03,10.4238
2022-11-04,10.4243
2022-11-07,10.4338
2022-11-09,10.4327
2022-11-10,10.4517
2022-11-11,10.478
2022-11-14,10.4812
2022-11-15,10.4895
2022-11-16,10.4902
2022-11-17,10.4925
2022-11-18,10.4944
2022-11-21,10.5013
2022-11-22,10.5009
2022-11-23,10.5017
2022-11-24,10.5147
2022-11-25,10.5143
2022-11-28,10.5288
2022-11-29,10.5279
2022-11-30,10.5312
2022-12-01,10.5499
2022-12-02,10.5593
2022-12-05,10.5683
2022-12-06,10.5721
2022-12-07,10.5551
2022-12-08,10.5658
2022-12-09,10.5687
2022-12-12,10.5741
2022-12-13,10.578
2022-12-14,10.5805
2022-12-15,10.578
2022-12-16,10.5791
2022-12-19,10.5783
2022-12-20,10.5765
2022-12-21,10.5791
2022-12-22,10.5831
2022-12-23,10.5841
2022-12-26,10.587
2022-12-27,10.5846
2022-12-28,10.5832
2022-12-29,10.5929
2022-12-30,10.5936
2023-01-02,10.5988
2023-01-03,10.5974
2023-01-04,10.6095
2023-01-05,10.6074
2023-01-06,10.6078
2023-01-09,10.6201
2023-01-10,10.6281
2023-01-11,10.6349
2023-01-12,10.6314
2023-01-13,10.6355
2023-01-16,10.6348
2023-01-17,10.6382
2023-01-18,10.6472
2023-01-19,10.6614
2023-01-20,10.6632
2023-01-23,10.661
2023-01-24,10.6601
2023-01-25,10.6593
2023-01-27,10.6502
2023-01-30,10.651
2023-01-31,10.653
2023-02-01,10.6706
2023-02-02,10.6687
2023-02-03,10.6707
2023-02-06,10.6687
2023-02-07,10.6751
2023-02-08,10.6608
2023-02-09,10.6553
2023-02-10,10.6618
2023-02-13,10.67
2023-02-14,10.6664
2023-02-15,10.6685
2023-02-16,10.6734
2023-02-17,10.6675
2023-02-20,10.6833
2023-02-21,10.6781
2023-02-22,10.6614
2023-02-23,10.6561
2023-02-24,10.6539
2023-02-27,10.6464
2023-02-28,10.6514
2023-03-01,10.6475
2023-03-02,10.6604
2023-03-03,10.6534
2023-03-06,10.6694
2023-03-08,10.6616
2023-03-09,10.661
2023-03-10,10.6719
2023-03-13,10.6958
2023-03-14,10.7146
2023-03-15,10.7075
2023-03-16,10.7116
2023-03-17,10.7172
2023-03-20,10.7255
2023-03-21,10.7427
2023-03-23,10.7478
2023-03-24,10.7544
2023-03-27,10.763
2023-03-28,10.7672
2023-03-29,10.7678
2023-03-31,10.7932
2023-04-03,10.801
2023-04-05,10.8153
2023-04-06,10.8384
2023-04-10,10.8467
2023-04-11,10.8487
2023-04-12,10.851
2023-04-13,10.8529
2023-04-17,10.8509
2023-04-18,10.8561
2023-04-19,10.8557
2023-04-20,10.8609
2023-04-21,10.8591
2023-04-24,10.8712
2023-04-25,10.8772
2023-04-26,10.8833
2023-04-27,10.8864
2023-04-28,10.8837
2023-05-02,10.8853
2023-05-03,10.9013
2023-05-04,10.904
2023-05-08,10.9052
2023-05-09,10.9062
2023-05-10,10.9017
2023-05-11,10.9077
2023-05-12,10.9087
2023-05-15,10.9162
2023-05-16,10.9214
2023-05-17,10.9257
2023-05-18,10.9297
2023-05-19,10.9397
2023-05-22,10.9491
2023-05-23,10.9602
2023-05-24,10.9549
2023-05-25,10.9594
2023-05-26,10.9618
2023-05-29,10.9661
2023-05-30,10.9592
2023-05-31,10.9681
2023-06-01,10.9684
2023-06-02,10.9754
2023-06-05,10.9762
2023-06-06,10.9786
2023-06-07,10.9815
2023-06-08,10.9736
2023-06-09,10.9751
2023-06-12,10.9782
2023-06-13,10.9769
2023-06-14,10.9776
2023-06-15,10.9743
2023-06-16,10.9752
2023-06-19,10.9891
2023-06-20,10.9888
2023-06-21,10.9889
2023-06-22,10.9866
2023-06-23,10.9858
2023-06-26,10.9982
2023-06-27,10.9932
2023-06-28,10.9989
2023-06-30,10.993
2023-07-03,11.0051
2023-07-04,11.0061
2023-07-05,11.0119
2023-07-06,11.0059
2023-07-07,11.0029
2023-07-10,11.0017
2023-07-11,11.005
2023-07-12,11.0077
2023-07-13,11.0211
2023-07-14,11.0279
2023-07-17,11.0346
2023-07-18,11.0274
2023-07-19,11.0382
2023-07-20,11.0378
2023-07-21,11.0413
2023-07-24,11.0479
2023-07-25,11.045
2023-07-26,11.045
2023-07-27,11.0447
2023-07-28,11.0429
2023-07-31,11.0445
2023-08-01,11.0468
2023-08-02,11.0437
2023-08-03,11.0458
2023-08-04,11.0448
2023-08-07,11.0515
2023-08-08,11.0635
2023-08-09,11.0654
2023-08-10,11.0612
2023-08-11,11.0641
2023-08-14,11.0701
2023-08-17,11.0637
2023-08-18,11.0668
2023-08-21,11.0739
2023-08-22,11.0763
2023-08-23,11.0836
2023-08-24,11.0858
2023-08-25,11.0935
2023-08-28,11.0959
2023-08-29,11.0957
2023-08-30,11.0978
2023-08-31,11.1036
2023-09-01,11.1044
2023-09-04,11.1077
2023-09-05,11.1075
2023-09-06,11.1108
2023-09-07,11.1155
2023-09-08,11.1072
2023-09-11,11.1126
2023-09-12,11.114
2023-09-13,11.117
2023-09-14,11.1288
2023-09-15,11.1352
2023-09-18,11.1348
2023-09-20,11.1441
2023-09-21,11.1482
2023-09-22,11.1433
2023-09-25,11.1528
2023-09-26,11.1524
2023-09-27,11.1523
2023-09-29,11.1471
2023-10-03,11.1513
2023-10-04,11.1527
2023-10-05,11.155
2023-10-06,11.143
2023-10-09,11.1457
2023-10-10,11.1468
2023-10-11,11.1537
2023-10-12,11.1599
2023-10-13,11.1592
2023-10-16,11.157
2023-10-17,11.1528
2023-10-18,11.148
2023-10-19,11.1658
2023-10-20,11.1683
2023-10-23,11.1725
2023-10-25,11.1811
2023-10-26,11.1766
2023-10-27,11.1773
2023-10-30,11.1831
2023-10-31,11.1809
2023-11-01,11.1842
2023-11-02,11.1887
2023-11-03,11.1924
2023-11-06,11.2059
2023-11-07,11.2136
2023-11-08,11.2173
2023-11-09,11.2256
2023-11-10,11.2222
2023-11-13,11.2294
2023-11-15,11.2349
2023-11-16,11.2383
2023-11-17,11.2408
2023-11-20,11.2503
2023-11-21,11.2474
2023-11-22,11.2486
2023-11-23,11.2533
2023-11-24,11.2538
2023-11-28,11.2627
2023-11-29,11.2689
2023-11-30,11.2666
2023-12-01,11.2674
2023-12-04,11.2769
2023-12-05,11.2809
2023-12-06,11.2832
2023-12-07,11.2907
2023-12-08,11.2929
2023-12-11,11.2977
2023-12-12,11.302
2023-12-13,11.294
2023-12-14,11.32
2023-12-15,11.3309
2023-12-18,11.3361
2023-12-19,11.3387
2023-12-20,11.341
2023-12-21,11.3391
2023-12-22,11.3439
2023-12-26,11.3547
2023-12-27,11.3515
2023-12-28,11.3533
2023-12-29,11.3623
2024-01-01,11.3637
2024-01-02,11.3672
2024-01-03,11.3645
2024-01-04,11.365
2024-01-05,11.3676
2024-01-08,11.3767
2024-01-09,11.3815
2024-01-10,11.3827
2024-01-11,11.386
2024-01-12,11.3883
2024-01-15,11.3915
2024-01-16,11.3971
2024-01-17,11.4025
2024-01-18,11.4033
2024-01-19,11.4055
2024-01-23,11.4128
2024-01-24,11.4143
2024-01-25,11.4165
2024-01-29,11.4256
2024-01-30,11.4339
2024-01-31,11.4378
2024-02-01,11.447
2024-02-02,11.451
2024-02-05,11.455
2024-02-06,11.4737
2024-02-07,11.4724
2024-02-08,11.4726
2024-02-09,11.4661
2024-02-12,11.4758
2024-02-13,11.4772
2024-02-14,11.4753
2024-02-15,11.4776
2024-02-16,11.4799
2024-02-20,11.4917
2024-02-21,11.4959
2024-02-22,11.4942
2024-02-23,11.4945
2024-02-26,11.5121
2024-02-27,11.5167
2024-02-28,11.5126
2024-02-29,11.5225
2024-03-01,11.5216
2024-03-04,11.5278
2024-03-05,11.5321
2024-03-06,11.5355
2024-03-07,11.5418
2024-03-11,11.5511
2024-03-12,11.5529
2024-03-13,11.5551
2024-03-14,11.561
2024-03-15,11.5612
2024-03-18,11.562
2024-03-19,11.5617
2024-03-20,11.5703
2024-03-21,11.5691
2024-03-22,11.5669
2024-03-26,11.5753
2024-03-27,11.5785
2024-03-28,11.5873
2024-03-31,11.5919
2024-04-02,11.5918
2024-04-03,11.5996
2024-04-04,11.6019
2024-04-05,11.6002
2024-04-08,11.6021
2024-04-10,11.6135
2024-04-12,11.6103
2024-04-15,11.6217
2024-04-16,11.6229
2024-04-18,11.6203
2024-04-19,11.6107
2024-04-22,11.6306
2024-04-23,11.6349
2024-04-24,11.6329
2024-04-25,11.6352
2024-04-26,11.6363
2024-04-29,11.6455
2024-04-30,11.6487
2024-05-02,11.6548
2024-05-03,11.6595
2024-05-06,11.6765
2024-05-07,11.6777
2024-05-08,11.6761
2024-05-09,11.6801
2024-05-10,11.6852
2024-05-13,11.6933
2024-05-14,11.6931
2024-05-15,11.6963
2024-05-16,11.7009
2024-05-17,11.703
2024-05-21,11.7112
2024-05-22,11.7231
2024-05-24,11.7269
2024-05-27,11.7341
2024-05-28,11.734
2024-05-29,11.7399
2024-05-30,11.7379
2024-05-31,11.735
2024-06-03,11.7427
2024-06-04,11.7369
2024-06-05,11.7416
2024-06-06,11.7481
2024-06-07,11.7542
2024-06-10,11.7687
2024-06-11,11.7718
2024-06-12,11.7688
2024-06-13,11.7724
2024-06-14,11.7758
2024-06-18,11.7849
2024-06-19,11.791
2024-06-20,11.7955
2024-06-21,11.7989
2024-06-24,11.8126
2024-06-25,11.815
2024-06-26,11.8181
2024-06-27,11.8149
2024-06-28,11.8156
2024-06-30,11.8201
2024-07-01,11.8208
2024-07-02,11.8297
2024-07-03,11.8326
2024-07-04,11.8386
2024-07-05,11.842
2024-07-08,11.8478
2024-07-09,11.8504
2024-07-10,11.8538
2024-07-11,11.8576
2024-07-12,11.8597
2024-07-15,11.8693
2024-07-16,11.8741
2024-07-18,11.879
2024-07-19,11.8725
2024-07-22,11.8899
2024-07-23,11.8915
2024-07-24,11.8935
2024-07-25,11.8977
2024-07-26,11.9009
2024-07-29,11.9227
2024-07-30,11.9173
2024-07-31,11.9167
2024-08-01,11.921
2024-08-02,11.9275
2024-08-05,11.9443
2024-08-06,11.9441
2024-08-07,11.9487
2024-08-08,11.9461
2024-08-09,11.9493
2024-08-12,11.9582
2024-08-13,11.961
2024-08-14,11.9619
2024-08-16,11.9653
2024-08-19,11.9726
2024-08-20,11.9787
2024-08-21,11.9814
2024-08-22,11.9832
2024-08-23,11.9865
2024-08-26,11.9946
2024-08-27,11.9966
2024-08-28,11.9977
2024-08-29,11.9983
2024-08-30,11.999
2024-09-02,12.0083
2024-09-03,12.0106
2024-09-04,12.0081
2024-09-05,12.0151
2024-09-06,12.0168
2024-09-09,12.0253
2024-09-10,12.0255
2024-09-11,12.0292
2024-09-12,12.0339
2024-09-13,12.0395
2024-09-16,12.0486
2024-09-17,12.0511
2024-09-19,12.0584
2024-09-20,12.0585
2024-09-23,12.0653
2024-09-24,12.068
2024-09-25,12.0708
2024-09-26,12.0709
2024-09-27,12.0736
2024-09-30,12.0847
2024-10-01,12.0915
2024-10-03,12.0999
2024-10-04,12.1016
2024-10-07,12.11
2024-10-08,12.1133
2024-10-09,12.1205
2024-10-10,12.125
2024-10-11,12.1262
2024-10-14,12.1307
2024-10-15,12.1376
2024-10-16,12.14
2024-10-17,12.1423
2024-10-18,12.1407
2024-10-21,12.1427
2024-10-22,12.1453
2024-10-23,12.1447
2024-10-24,12.1427
2024-10-25,12.1501
2024-10-28,12.1489
2024-10-29,12.1578
2024-10-30,12.1538
2024-10-31,12.1592
2024-11-04,12.169
2024-11-05,12.1726
2024-11-06,12.1743
2024-11-07,12.179
2024-11-08,12.1743
2024-11-11,12.1849
2024-11-12,12.1869
2024-11-13,12.1885
2024-11-14,12.1898
2024-11-18,12.1958
2024-11-19,12.2048
2024-11-21,12.2039
2024-11-22,12.1999
2024-11-25,12.2101
2024-11-26,12.2116
2024-11-27,12.2104
2024-11-28,12.2116
2024-11-29,12.2167
2024-12-02,12.2328
2024-12-03,12.2318
2024-12-04,12.2345
2024-12-05,12.2391
2024-12-06,12.2452
2024-12-09,12.2505
2024-12-10,12.2535
2024-12-11,12.2563
2024-12-12,12.2557
2024-12-13,12.2555
2024-12-16,12.2616
2024-12-17,12.2658
2024-12-18,12.267
2024-12-19,12.264
2024-12-20,12.2663
2024-12-23,12.2688
2024-12-24,12.2697
2024-12-26,12.2757
2024-12-27,12.2736
2024-12-30,12.2769
2024-12-31,12.2787
2025-01-01,12.2872
2025-01-02,12.2914
2025-01-03,12.294
2025-01-06,12.2997
2025-01-07,12.3075
2025-01-08,12.3086
2025-01-09,12.3111
2025-01-10,12.3096
2025-01-13,12.3094
2025-01-14,12.3146
2025-01-15,12.3191
2025-01-16,12.3278
2025-01-17,12.3322
2025-01-20,12.3405
2025-01-21,12.3407
2025-01-22,12.3477
2025-01-23,12.346
2025-01-24,12.3477
2025-01-27,12.3625
2025-01-28,12.363
2025-01-29,12.3646
2025-01-30,12.3658
2025-01-31,12.3676
2025-02-03,12.3778
2025-02-04,12.3802
2025-02-05,12.3864
2025-02-06,12.3926
2025-02-07,12.3895
2025-02-10,12.3956
2025-02-11,12.3953
2025-02-12,12.4058
2025-02-13,12.4033
2025-02-14,12.4082
2025-02-17,12.4148
2025-02-18,12.4185
2025-02-20,12.4226
2025-02-21,12.4227
2025-02-24,12.4349
2025-02-25,12.4393
2025-02-27,12.4336
2025-02-28,12.4409
2025-03-03,12.4478
2025-03-04,12.4483
2025-03-05,12.4511
2025-03-06,12.455
2025-03-07,12.4619
2025-03-10,12.4677
2025-03-11,12.4711
2025-03-12,12.4713
2025-03-13,12.4758
2025-03-17,12.484
2025-03-18,12.4863
2025-03-19,12.4883
2025-03-20,12.4935
2025-03-21,12.4981
2025-03-24,12.5056
2025-03-25,12.5051
2025-03-26,12.5122
2025-03-27,12.5165
2025-03-28,12.5237
2025-03-31,12.5282
2025-04-02,12.5458
2025-04-03,12.5497
2025-04-04,12.5569
2025-04-07,12.566
2025-04-08,12.5699
2025-04-09,12.5766
2025-04-11,12.5878
2025-04-15,12.5969
2025-04-16,12.6045
2025-04-17,12.61
2025-04-21,12.6189
2025-04-22,12.6228
2025-04-23,12.6291
2025-04-24,12.6308
2025-04-25,12.6324
2025-04-28,12.6396
2025-04-29,12.6425
2025-04-30,12.6468
2025-05-02,12.6517
2025-05-05,12.6591
2025-05-06,12.6626
2025-05-07,12.6678
2025-05-08,12.6698
2025-05-09,12.6648
2025-05-13,12.6822
2025-05-14,12.6899
2025-05-15,12.6939
2025-05-16,12.7007
2025-05-19,12.7099
2025-05-20,12.7154
2025-05-21,12.7263
2025-05-22,12.727
2025-05-23,12.7301
2025-05-26,12.7391
2025-05-27,12.7413
2025-05-28,12.7484
2025-05-29,12.7509
2025-05-30,12.7501
2025-06-02,12.7577
2025-06-03,12.759
2025-06-04,12.7613
2025-06-05,12.7666
2025-06-06,12.783
2025-06-09,12.7925
2025-06-10,12.7939
2025-06-11,12.792
2025-06-12,12.7915
2025-06-13,12.7945
2025-06-16,12.7981
2025-06-17,12.7998
2025-06-18,12.804
2025-06-19,12.8064
2025-06-20,12.8073
2025-06-23,12.8104
2025-06-24,12.8126
2025-06-25,12.81
2025-06-26,12.8129
2025-06-27,12.8149
2025-06-30,12.8206
2025-07-01,12.8207
2025-07-02,12.823
2025-07-03,12.8278
2025-07-04,12.829
2025-07-07,12.8389
2025-07-08,12.8405
2025-07-09,12.8411
2025-07-10,12.843
2025-07-11,12.8439
2025-07-14,12.8508
2025-07-15,12.8539
2025-07-16,12.8544
2025-07-17,12.8575
2025-07-18,12.8599
2025-07-21,12.8629
2025-07-22,12.8655
2025-07-23,12.8679
2025-07-24,12.8714
2025-07-25,12.8736
2025-07-28,12.8775
2025-07-29,12.8776
2025-07-30,12.8786
2025-07-31,12.8805
2025-08-01,12.8826
2025-08-04,12.8931
2025-08-05,12.8959
2025-08-06,12.8938
2025-08-07,12.8953
2025-08-08,12.8972
2025-08-11,12.9014
2025-08-12,12.9025
2025-08-13,12.9017
2025-08-14,12.9069
2025-08-18,12.9118
2025-08-19,12.9123
2025-08-20,12.9159
2025-08-21,12.9177
2025-08-22,12.9188
2025-08-25,12.9237
2025-08-26,12.9224
2025-08-28,12.9257
2025-08-29,12.9287
2025-09-01,12.9351
2025-09-02,12.9346
2025-09-03,12.9365
2025-09-04,12.9399
2025-09-05,12.9447
2025-09-09,12.955
2025-09-10,12.9568
2025-09-11,12.9579
2025-09-12,12.9583
2025-09-15,12.9652
2025-09-16,12.9685
2025-09-17,12.9708
2025-09-18,12.9743
2025-09-19,12.9742
2025-09-22,12.9794
2025-09-23,12.9809
2025-09-24,12.9838
2025-09-25,12.9863
2025-09-26,12.9876
2025-09-30,12.998
2025-10-01,13.0001
2025-10-03,13.005
2025-10-06,13.0138
2025-10-07,13.0171
2025-10-08,13.0184
2025-10-09,13.0201
2025-10-10,13.0209
2025-10-13,13.0267
2025-10-14,13.0298
2025-10-15,13.0311
2025-10-16,13.0345
2025-10-17,13.0386
2025-10-20,13.0436
2025-10-23,13.0494
2025-10-24,13.0496
2025-10-27,13.0586
2025-10-28,13.0611
2025-10-29,13.063
2025-10-30,13.0625
2025-10-31,13.0641
2025-11-03,13.0676
2025-11-04,13.0703
2025-11-06,13.074
2025-11-07,13.0758
2025-11-10,13.0825
2025-11-11,13.0864
2025-11-12,13.0885
2025-11-13,13.0908
2025-11-14,13.0923
2025-11-17,13.0991
2025-11-18,13.1013
2025-11-19,13.1039
2025-11-20,13.1056
2025-11-21,13.1081
2025-11-24,13.1142
2025-11-25,13.1171
2025-11-26,13.1201
2025-11-27,13.1218
2025-11-28,13.124
2025-12-01,13.1289
2025-12-02,13.1284
2025-12-03,13.1314
2025-12-04,13.1336
2025-12-05,13.1381
2025-12-08,13.1442
2025-12-09,13.1459
2025-12-10,13.1478
2025-12-11,13.152
2025-12-12,13.1542
2025-12-15,13.16
2025-12-16,13.1616
2025-12-17,13.1628
2025-12-18,13.1649
2025-12-19,13.1668
2025-12-22,13.1734
2025-12-23,13.1744
2025-12-24,13.1788
2025-12-26,13.1816
2025-12-29,13.1874
2025-12-30,13.189
2025-12-31,13.1927
2026-01-01,13.1949
2026-01-02,13.1972
2026-01-05,13.203
2026-01-06,13.2044
2026-01-07,13.2069
2026-01-08,13.2085
2026-01-09,13.2099
2026-01-12,13.2167
2026-01-13,13.2183
2026-01-14,13.2195
2026-01-16,13.2236
2026-01-19,13.228
2026-01-20,13.2293
2026-01-21,13.2323
2026-01-22,13.2344
2026-01-23,13.236
2026-01-27,13.2452
2026-01-28,13.2464
2026-01-29,13.249
2026-01-30,13.2515
2026-02-02,13.2582
2026-02-03,13.2606
2026-02-04,13.2643
2026-02-05,13.2667
2026-02-06,13.2679
2026-02-09,13.2745
2026-02-10,13.2766
2026-02-11,13.2785
2026-02-12,13.2816
2026-02-13,13.2842
2026-02-16,13.2902
2026-02-17,13.2925
2026-02-18,13.2938
2026-02-20,13.2967
2026-02-23,13.3031
2026-02-24,13.3051
2026-02-25,13.3074
2026-02-26,13.3095
2026-02-27,13.3123
2026-03-02,13.3176
2026-03-04,13.3205
2026-03-05,13.3227
2026-03-06,13.3237
2026-03-09,13.3287
2026-03-10,13.3308
2026-03-11,13.3328
2026-03-12,13.3342
2026-03-13,13.3356
2026-03-16,13.3409
2026-03-17,13.3425
2026-03-18,13.3469
2026-03-20,13.3511
2026-03-23,13.3548
2026-03-24,13.3548
2026-03-25,13.3579
2026-03-27,13.3614
2026-03-30,13.3677
2026-03-31,13.3698
2026-04-02,13.3724
2026-04-06,13.3816
2026-04-07,13.3837
2026-04-08,13.3901
2026-04-09,13.3939
2026-04-10,13.3961
2026-04-13,13.4024
2026-04-15,13.4075
2026-04-16,13.4133
2026-04-17,13.4151
2026-04-20,13.4206
2026-04-21,13.4225
2026-04-22,13.4223
2026-04-23,13.4235
2026-04-24,13.4257
2026-04-27,13.4315
2026-04-28,13.4324
2026-04-29,13.4337
2026-04-30,13.4348
2026-05-04,13.4432
