date,nav
2019-04-26,11.7104
2019-04-30,11.7214
2019-05-02,11.7258
2019-05-03,11.7246
2019-05-06,11.7339
2019-05-07,11.7386
2019-05-08,11.7437
2019-05-09,11.7461
2019-05-10,11.7512
2019-05-13,11.7597
2019-05-14,11.7508
2019-05-15,11.726
2019-05-16,11.7314
2019-05-17,11.739
2019-05-20,11.7511
2019-05-21,11.7569
2019-05-22,11.7604
2019-05-23,11.773
2019-05-24,11.7793
2019-05-27,11.7925
2019-05-28,11.7956
2019-05-29,11.8014
2019-05-30,11.8049
2019-05-31,11.8131
2019-06-03,11.8289
2019-06-04,11.8301
2019-06-06,11.8339
2019-06-07,11.832
2019-06-10,11.8381
2019-06-11,11.8376
2019-06-12,11.8382
2019-06-13,11.8351
2019-06-14,11.839
2019-06-17,11.8477
2019-06-18,11.8537
2019-06-19,11.8557
2019-06-20,11.8584
2019-06-21,11.8598
2019-06-24,11.8699
2019-06-25,11.8725
2019-06-26,11.8653
2019-06-27,11.8686
2019-06-28,11.867
2019-07-01,11.8767
2019-07-02,11.8799
2019-07-03,11.8863
2019-07-04,11.8887
2019-07-05,11.8957
2019-07-08,11.9077
2019-07-09,11.9111
2019-07-10,11.9197
2019-07-11,11.9234
2019-07-12,11.9289
2019-07-15,11.9351
2019-07-16,11.9504
2019-07-17,11.9546
2019-07-18,11.9558
2019-07-19,11.9563
2019-07-22,11.9626
2019-07-23,11.9632
2019-07-24,11.9667
2019-07-25,11.968
2019-07-26,11.9709
2019-07-29,11.973
2019-07-30,11.9764
2019-07-31,11.9805
2019-08-01,11.9858
2019-08-02,11.9921
2019-08-05,12.0024
2019-08-06,12.0019
2019-08-07,12.0063
2019-08-08,12.0163
2019-08-09,12.0182
2019-08-13,12.0275
2019-08-14,12.0281
2019-08-16,12.035
2019-08-19,12.0443
2019-08-20,12.0461
2019-08-21,12.0164
2019-08-22,12.0187
2019-08-23,12.0228
2019-08-26,12.0337
2019-08-27,12.0402
2019-08-28,12.0449
2019-08-29,12.048
2019-08-30,12.0292
2019-09-03,12.0426
2019-09-04,12.045
2019-09-05,12.0489
2019-09-06,12.0519
2019-09-09,12.0631
2019-09-11,12.0682
2019-09-12,12.07
2019-09-13,12.0772
2019-09-16,12.0877
2019-09-17,12.0898
2019-09-18,12.0921
2019-09-19,12.0917
2019-09-20,12.0882
2019-09-23,12.0946
2019-09-24,12.0943
2019-09-25,12.0974
2019-09-26,12.0998
2019-09-27,12.1034
2019-09-30,12.104
2019-10-01,12.1072
2019-10-03,12.1158
2019-10-04,12.1155
2019-10-07,12.1282
2019-10-09,12.1339
2019-10-10,12.1398
2019-10-11,12.1465
2019-10-14,12.1562
2019-10-15,12.1629
2019-10-16,12.1693
2019-10-17,12.1553
2019-10-18,12.1736
2019-10-22,12.1856
2019-10-23,12.1855
2019-10-24,12.1883
2019-10-25,12.1922
2019-10-29,12.2049
2019-10-30,12.2101
2019-10-31,12.2155
2019-11-01,12.22
2019-11-04,12.2291
2019-11-05,12.2331
2019-11-06,12.2219
2019-11-07,12.2245
2019-11-08,12.2276
2019-11-11,12.2312
2019-11-13,12.2387
2019-11-14,12.2425
2019-11-15,12.2485
2019-11-18,12.2583
2019-11-19,12.2482
2019-11-20,12.245
2019-11-21,12.244
2019-11-22,12.2481
2019-11-25,12.2592
2019-11-26,12.2625
2019-11-27,12.2668
2019-11-28,12.2704
2019-11-29,12.2725
2019-12-02,12.282
2019-12-03,12.2854
2019-12-04,12.2886
2019-12-05,12.2857
2019-12-06,12.2902
2019-12-09,12.3015
2019-12-10,12.2997
2019-12-11,12.3041
2019-12-12,12.3071
2019-12-13,12.3104
2019-12-16,12.3178
2019-12-17,12.3215
2019-12-18,12.3265
2019-12-19,12.33
2019-12-20,12.3324
2019-12-23,12.3424
2019-12-24,12.3379
2019-12-26,12.3432
2019-12-27,12.3427
2019-12-30,12.3528
2019-12-31,12.3452
2020-01-01,12.3505
2020-01-02,12.3563
2020-01-03,12.3596
2020-01-06,12.3698
2020-01-07,12.3739
2020-01-08,12.3783
2020-01-09,12.3832
2020-01-10,12.3812
2020-01-13,12.3916
2020-01-14,12.394
2020-01-15,12.3962
2020-01-16,12.4037
2020-01-17,12.4088
2020-01-20,12.4188
2020-01-21,12.4222
2020-01-22,12.425
2020-01-23,12.4308
2020-01-24,12.4334
2020-01-27,12.4431
2020-01-28,12.4464
2020-01-29,12.4478
2020-01-30,12.4505
2020-01-31,12.4535
2020-02-03,12.465
2020-02-04,12.4686
2020-02-05,12.4722
2020-02-06,12.4771
2020-02-07,12.4814
2020-02-10,12.4914
2020-02-11,12.4954
2020-02-12,12.4978
2020-02-13,12.5016
2020-02-14,12.5063
2020-02-17,12.5167
2020-02-18,12.5199
2020-02-20,12.5314
2020-02-24,12.5452
2020-02-25,12.5487
2020-02-26,12.5526
2020-02-27,12.5546
2020-02-28,12.5592
2020-03-02,12.5696
2020-03-03,12.5709
2020-03-04,12.5788
2020-03-05,12.5825
2020-03-06,12.5861
2020-03-09,12.5967
2020-03-11,12.6031
2020-03-12,12.6045
2020-03-13,12.6049
2020-03-16,12.6137
2020-03-17,12.6166
2020-03-18,12.6171
2020-03-19,12.6064
2020-03-20,12.6097
2020-03-23,12.6129
2020-03-24,12.6104
2020-03-26,12.6213
2020-03-27,12.6512
2020-03-30,12.6634
2020-03-31,12.6693
2020-04-03,12.6802
2020-04-07,12.6933
2020-04-08,12.6963
2020-04-09,12.699
2020-04-13,12.7123
2020-04-15,12.719
2020-04-16,12.7219
2020-04-17,12.7254
2020-04-20,12.7349
2020-04-21,12.7382
2020-04-22,12.7415
2020-04-23,12.7445
2020-04-24,12.7472
2020-04-27,12.7553
2020-04-28,12.7582
2020-04-29,12.7611
2020-04-30,12.7641
2020-05-04,12.776
2020-05-05,12.7789
2020-05-06,12.7812
2020-05-08,12.7859
2020-05-11,12.7927
2020-05-12,10.0
