date,nav
2009-07-17,11.1566
2009-07-20,11.1646
2009-07-21,11.1682
2009-07-22,11.1704
2009-07-23,11.1746
2009-07-24,11.1804
2009-07-27,11.1905
2009-07-28,11.1926
2009-07-29,11.1948
2009-07-30,11.1924
2009-07-31,11.1913
2009-08-03,11.1951
2009-08-04,11.1961
2009-08-05,11.1941
2009-08-06,11.1944
2009-08-07,11.1946
2009-08-10,11.2012
2009-08-11,11.2034
2009-08-12,11.2057
2009-08-13,11.206
2009-08-14,11.2082
2009-08-17,11.2191
2009-08-18,11.2214
2009-08-20,11.2248
2009-08-21,11.227
2009-08-24,11.2315
2009-08-25,11.2337
2009-08-26,11.2367
2009-08-27,11.2389
2009-08-28,11.2392
2009-08-31,11.2446
2009-09-01,11.2436
2009-09-02,11.246
2009-09-03,11.2474
2009-09-04,11.2493
2009-09-07,11.2545
2009-09-08,11.2559
2009-09-09,11.2559
2009-09-10,11.2591
2009-09-11,11.2584
2009-09-14,11.2651
2009-09-15,11.2683
2009-09-16,11.2731
2009-09-17,11.2734
2009-09-18,11.2762
2009-09-22,11.2947
2009-09-23,11.2991
2009-09-24,11.3042
2009-09-25,11.3095
2009-09-29,11.3193
2009-10-01,11.3255
2009-10-05,11.3314
2009-10-06,11.3332
2009-10-07,11.3311
2009-10-08,11.3317
2009-10-09,11.3341
2009-10-12,11.3363
2009-10-14,11.34
2009-10-15,11.3393
2009-10-16,11.3378
2009-10-20,11.3477
2009-10-21,11.3519
2009-10-22,11.3543
2009-10-23,11.3561
2009-10-26,11.3625
2009-10-27,11.3646
2009-10-28,11.3676
2009-10-29,11.3706
2009-10-30,11.3725
2009-11-03,11.3807
2009-11-04,11.3832
2009-11-05,11.3854
2009-11-06,11.3932
2009-11-09,11.3996
2009-11-10,11.4033
2009-11-11,11.4051
2009-11-12,11.4054
2009-11-13,11.4072
2009-11-16,11.413
2009-11-17,11.416
2009-11-18,11.4179
2009-11-19,11.4204
2009-11-20,11.4222
2009-11-23,11.4263
2009-11-24,11.429
2009-11-25,11.4319
2009-11-26,11.4342
2009-11-27,11.4356
2009-11-30,11.4407
2009-12-01,11.4414
2009-12-02,11.442
2009-12-03,11.4439
2009-12-04,11.4457
2009-12-07,11.4565
2009-12-08,11.4589
2009-12-09,11.4607
2009-12-10,11.4625
2009-12-11,11.4643
2009-12-14,11.4698
2009-12-15,11.472
2009-12-16,11.4732
2009-12-17,11.4743
2009-12-18,11.476
2009-12-21,11.4811
2009-12-22,11.4829
2009-12-23,11.485
2009-12-24,11.4869
2009-12-29,11.496
2009-12-30,11.4981
2009-12-31,11.5002
2010-01-01,11.5024
2010-01-04,11.5079
2010-01-05,11.5097
2010-01-06,11.5115
2010-01-07,11.5133
2010-01-08,11.5151
2010-01-11,11.5206
2010-01-12,11.5224
2010-01-13,11.5242
2010-01-14,11.526
2010-01-15,11.5278
2010-01-18,11.5332
2010-01-19,11.5351
2010-01-20,11.5368
2010-01-21,11.5386
2010-01-22,11.5404
2010-01-25,11.5457
2010-01-27,11.5494
2010-01-28,11.5512
2010-01-29,11.5529
2010-02-01,11.5582
2010-02-02,11.56
2010-02-03,11.5618
2010-02-04,11.5636
2010-02-05,11.5654
2010-02-08,11.5707
2010-02-09,11.5704
2010-02-10,11.5723
2010-02-11,11.5741
2010-02-15,11.5815
2010-02-16,11.5833
2010-02-17,11.5851
2010-02-18,11.587
2010-02-19,11.5888
2010-02-22,11.5943
2010-02-23,11.5939
2010-02-24,11.5958
2010-02-25,11.5976
2010-02-26,11.5995
2010-03-02,11.6069
2010-03-03,11.6087
2010-03-04,11.6106
2010-03-05,11.6124
2010-03-08,11.618
2010-03-09,11.6221
2010-03-10,11.624
2010-03-11,11.6258
2010-03-12,11.6276
2010-03-15,11.6331
2010-03-17,11.6368
2010-03-18,11.6386
2010-03-19,11.6397
2010-03-22,11.6453
2010-03-23,11.647
2010-03-25,11.6502
2010-03-26,11.6519
2010-03-29,11.6571
2010-03-30,11.6588
2010-03-31,11.6605
2010-04-05,11.6692
2010-04-06,11.6883
2010-04-07,11.69
2010-04-08,11.6916
2010-04-09,11.6933
2010-04-12,11.6982
2010-04-13,11.7
2010-04-15,11.7036
2010-04-16,11.709
2010-04-19,11.7146
2010-04-20,11.7158
2010-04-21,11.7171
2010-04-22,11.7182
2010-04-23,11.7194
2010-04-26,11.7228
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
