date,nav
2018-10-05,11.2608
2018-10-07,11.2653
2018-10-08,11.2683
2018-10-09,11.2617
2018-10-10,11.2623
2018-10-11,11.2661
2018-10-12,11.2685
2018-10-14,11.273
2018-10-15,11.2777
2018-10-16,11.2812
2018-10-18,11.2862
2018-10-19,11.2883
2018-10-21,11.2929
2018-10-22,11.2951
2018-10-23,11.2959
2018-10-24,11.2986
2018-10-25,11.2986
2018-10-26,11.2997
2018-10-28,11.3043
2018-10-29,11.3067
2018-10-30,11.3072
2018-10-31,11.3078
2018-11-01,11.3111
2018-11-02,11.316
2018-11-04,11.3206
2018-11-05,11.323
2018-11-07,11.3277
2018-11-08,11.3301
2018-11-09,11.3326
2018-11-11,11.3373
2018-11-12,11.3399
2018-11-13,11.344
2018-11-14,11.3496
2018-11-15,11.3538
2018-11-16,11.3573
2018-11-18,11.3619
2018-11-19,11.3648
2018-11-20,11.3676
2018-11-21,11.3699
2018-11-23,11.3752
2018-11-25,11.3798
2018-11-26,11.3815
2018-11-27,11.3851
2018-11-28,11.3884
2018-11-29,11.3929
2018-11-30,11.3955
2018-12-02,11.4001
2018-12-03,11.403
2018-12-04,11.4063
2018-12-05,11.4137
2018-12-06,11.4176
2018-12-07,11.4201
2018-12-09,11.4246
2018-12-10,11.4242
2018-12-11,11.426
2018-12-12,11.4292
2018-12-13,11.4318
2018-12-14,11.4342
2018-12-15,11.4365
2018-12-16,11.4387
2018-12-17,11.4418
2018-12-18,11.4446
2018-12-19,11.4503
2018-12-20,11.4531
2018-12-21,11.4554
2018-12-23,11.46
2018-12-24,11.4615
2018-12-25,11.4638
2018-12-26,11.466
2018-12-27,11.4701
2018-12-28,11.4736
2018-12-29,11.4758
2018-12-30,11.4781
2018-12-31,11.4816
2019-01-01,11.4864
2019-01-02,11.4902
2019-01-03,11.4915
2019-01-04,11.4943
2019-01-06,11.4987
2019-01-07,11.5009
2019-01-08,11.5041
2019-01-09,11.5088
2019-01-10,11.5117
2019-01-11,11.5139
2019-01-13,11.5183
2019-01-14,11.5226
2019-01-15,11.525
2019-01-16,11.5273
2019-01-17,11.5294
2019-01-18,11.5318
2019-01-20,11.5361
2019-01-21,11.5374
2019-01-22,11.5403
2019-01-23,11.5426
2019-01-24,11.5453
2019-01-25,11.5472
2019-01-27,11.5515
2019-01-28,11.554
2019-01-29,11.5562
2019-01-30,11.5593
2019-01-31,11.562
2019-02-01,11.5631
2019-02-03,11.5675
2019-02-04,11.5686
2019-02-05,11.5708
2019-02-06,11.5727
2019-02-07,11.5796
2019-02-08,11.583
2019-02-09,11.5852
2019-02-10,11.5874
2019-02-11,11.5897
2019-02-12,11.5917
2019-02-13,11.5951
2019-02-14,11.5975
2019-02-15,11.5972
2019-02-17,11.6015
2019-02-18,11.6022
2019-02-19,11.6044
2019-02-20,11.6063
2019-02-21,11.608
2019-02-22,11.6097
2019-02-24,11.6141
2019-02-25,11.6163
2019-02-26,11.6179
2019-02-27,11.6201
2019-02-28,11.6223
2019-03-01,11.6245
2019-03-02,11.6267
2019-03-04,11.631
2019-03-05,11.6333
2019-03-06,11.6362
2019-03-07,11.6387
2019-03-08,11.6414
2019-03-10,11.6458
2019-03-11,11.6476
2019-03-12,11.6501
2019-03-13,11.653
2019-03-14,11.6592
2019-03-15,11.6608
2019-03-17,11.6652
2019-03-18,11.6677
2019-03-19,11.6689
2019-03-20,11.6705
2019-03-21,11.6727
2019-03-22,11.674
2019-03-24,11.6784
2019-03-25,11.6807
2019-03-26,11.6833
2019-03-27,11.6847
2019-03-28,11.687
2019-03-29,11.6982
2019-03-30,11.7003
2019-03-31,11.7024
2019-04-01,11.7045
2019-04-02,11.71
2019-04-03,11.7124
2019-04-04,11.7139
2019-04-05,11.7163
2019-04-07,11.7203
2019-04-08,11.7227
2019-04-09,11.7237
2019-04-10,11.7259
2019-04-11,11.7272
2019-04-12,11.7287
2019-04-14,11.7329
2019-04-15,11.7343
2019-04-16,11.7371
2019-04-17,11.7391
2019-04-18,11.7412
2019-04-19,11.7433
2019-04-21,11.7475
2019-04-22,11.7487
2019-04-23,11.7506
2019-04-24,11.752
2019-04-25,11.7534
2019-04-26,11.7556
2019-04-28,11.7598
2019-04-29,11.7619
2019-04-30,11.7631
2019-05-01,11.7652
2019-05-02,11.7669
2019-05-03,11.7691
2019-05-05,11.7733
2019-05-06,11.7756
2019-05-07,11.7791
2019-05-08,11.7815
2019-05-09,11.7835
2019-05-10,11.7858
2019-05-12,11.79
2019-05-13,11.7925
2019-05-14,11.7951
2019-05-15,11.7977
2019-05-16,11.8005
2019-05-17,11.8029
2019-05-19,11.807
2019-05-20,11.8094
2019-05-21,11.8117
2019-05-22,11.814
2019-05-23,11.8174
2019-05-24,11.8196
2019-05-26,11.8237
2019-05-27,11.8258
2019-05-28,11.8283
2019-05-29,11.8304
2019-05-30,11.832
2019-05-31,11.8346
2019-06-01,11.8367
2019-06-02,11.8387
2019-06-03,11.8408
2019-06-04,11.8428
2019-06-05,11.8448
2019-06-06,11.847
2019-06-07,11.8489
2019-06-09,11.8529
2019-06-10,11.855
2019-06-11,11.8569
2019-06-12,11.8589
2019-06-13,11.8609
2019-06-14,11.863
2019-06-16,11.867
2019-06-17,11.8688
2019-06-18,11.8707
2019-06-19,11.8724
2019-06-20,11.8753
2019-06-21,11.8771
2019-06-23,11.881
2019-06-24,11.8829
2019-06-25,11.8848
2019-06-26,11.8864
2019-06-27,11.8883
2019-06-28,11.8903
2019-06-30,11.8941
2019-07-01,11.8959
2019-07-02,11.8978
2019-07-03,11.9004
2019-07-04,11.9028
2019-07-05,11.9045
2019-07-07,11.9082
2019-07-08,11.9102
2019-07-09,11.9121
2019-07-10,11.9141
2019-07-11,11.9161
2019-07-12,11.918
2019-07-14,11.9215
2019-07-15,11.9235
2019-07-16,11.9257
2019-07-17,11.9275
2019-07-18,11.9293
2019-07-19,11.9311
2019-07-21,11.9346
2019-07-22,11.9364
2019-07-23,11.9382
2019-07-24,11.9399
2019-07-25,11.9416
2019-07-26,11.9434
2019-07-28,11.9469
2019-07-29,11.9491
2019-07-30,11.9511
2019-07-31,11.9534
2019-08-01,11.956
2019-08-02,11.9579
2019-08-04,11.9613
2019-08-05,11.9626
2019-08-06,11.9647
2019-08-07,11.9681
2019-08-08,11.9701
2019-08-09,11.9717
2019-08-12,11.9767
2019-08-13,11.9785
2019-08-14,11.9795
2019-08-15,11.9812
2019-08-16,11.983
2019-08-18,11.9863
2019-08-19,11.9878
2019-08-20,11.9895
2019-08-21,11.9913
2019-08-22,11.9929
2019-08-23,11.9945
2019-08-25,11.9977
2019-08-26,11.9994
2019-08-27,12.0008
2019-08-28,12.0026
2019-08-29,12.0043
2019-08-30,12.0058
2019-09-01,12.009
2019-09-02,12.0106
2019-09-03,12.0122
2019-09-04,12.0139
2019-09-05,12.0158
2019-09-06,12.0173
2019-09-08,12.0204
2019-09-09,12.0221
2019-09-10,12.0237
2019-09-11,12.0253
2019-09-12,12.027
2019-09-13,12.0286
2019-09-15,12.0317
2019-09-16,12.0333
2019-09-17,12.0349
2019-09-18,12.0365
2019-09-19,12.0381
2019-09-20,12.0397
2019-09-22,12.0429
2019-09-23,12.0445
2019-09-24,12.0461
2019-09-25,12.0473
2019-09-26,12.0491
2019-09-27,12.0506
2019-09-29,12.0538
2019-09-30,12.0555
2019-10-02,12.0587
2019-10-03,12.0603
2019-10-04,12.0618
2019-10-06,12.0647
2019-10-08,12.0678
2019-10-09,12.0693
2019-10-10,12.0707
2019-10-11,12.0721
2019-10-13,12.0749
2019-10-14,12.0763
2019-10-15,12.0777
2019-10-16,12.0792
2019-10-17,12.0806
