date,nav
2015-12-23,19.8174
2015-12-28,19.8382
2015-12-29,19.8428
2015-12-30,19.8469
2015-12-31,19.8517
2016-01-01,19.8587
2016-01-04,19.8731
2016-01-05,19.8786
2016-01-06,19.8817
2016-01-07,19.8856
2016-01-08,19.8895
2016-01-11,19.9021
2016-01-12,19.8958
2016-01-13,19.9005
2016-01-14,19.8998
2016-01-15,19.9038
2016-01-18,19.9094
2016-01-19,19.9104
2016-01-20,19.9036
2016-01-21,19.9069
2016-01-22,19.9043
2016-01-25,19.9148
2016-01-27,19.9228
2016-01-28,19.9228
2016-01-29,19.9289
2016-02-01,19.9284
2016-02-02,19.9312
2016-02-03,19.9272
2016-02-04,19.9287
2016-02-05,19.9343
2016-02-08,19.9491
2016-02-09,19.9518
2016-02-10,19.9567
2016-02-11,19.9619
2016-02-12,19.9676
2016-02-15,19.9765
2016-02-16,19.9815
2016-02-17,19.9847
2016-02-18,19.9871
2016-02-22,20.0007
2016-02-23,19.9998
2016-02-24,20.0014
2016-02-25,20.0
2016-02-26,19.9988
2016-02-29,20.0291
2016-03-01,20.0406
2016-03-02,20.0512
2016-03-03,20.0551
2016-03-04,20.0587
2016-03-08,20.0763
2016-03-09,20.0765
2016-03-10,20.0761
2016-03-11,20.0856
2016-03-14,20.1058
2016-03-15,20.1215
2016-03-16,20.1304
2016-03-17,20.1367
2016-03-18,20.1425
2016-03-21,20.1616
2016-03-22,20.1628
2016-03-23,20.1587
2016-03-28,20.1768
2016-03-29,20.1848
2016-03-30,20.1932
2016-03-31,20.2526
2016-04-04,20.2698
2016-04-05,20.2807
2016-04-06,20.2819
2016-04-07,20.2876
2016-04-11,20.3038
2016-04-12,20.3087
2016-04-13,20.313
2016-04-18,20.3341
2016-04-20,20.3438
2016-04-21,20.3472
2016-04-22,20.351
2016-04-25,20.3625
2016-04-26,20.3653
2016-04-27,20.3688
2016-04-28,20.3707
2016-04-29,20.3707
2016-05-02,20.3816
2016-05-03,20.3859
2016-05-04,20.3914
2016-05-05,20.3955
2016-05-06,20.3993
2016-05-09,20.4119
2016-05-10,20.419
2016-05-11,20.4238
2016-05-12,20.429
2016-05-13,20.433
2016-05-16,20.4464
2016-05-17,20.4517
2016-05-18,20.4577
2016-05-19,20.4634
2016-05-20,20.4678
2016-05-23,20.4802
2016-05-24,20.4839
2016-05-25,20.4896
2016-05-26,20.4935
2016-05-27,20.4979
2016-05-30,20.5117
2016-05-31,20.5148
2016-06-01,20.5188
2016-06-02,20.5232
2016-06-03,20.5272
2016-06-06,20.5404
2016-06-07,20.5457
2016-06-08,20.5531
2016-06-09,20.5566
2016-06-10,20.5616
2016-06-13,20.574
2016-06-14,20.5772
2016-06-15,20.5833
2016-06-16,20.5886
2016-06-17,20.5923
2016-06-20,20.6041
2016-06-21,20.6086
2016-06-22,20.6137
2016-06-23,20.6236
2016-06-24,20.6265
2016-06-27,20.6387
2016-06-28,20.6442
2016-06-29,20.6482
2016-06-30,20.6525
2016-07-01,20.6593
2016-07-04,20.6727
2016-07-05,20.6797
2016-07-07,20.6912
2016-07-08,20.7007
2016-07-11,20.7166
2016-07-12,20.7217
2016-07-13,20.7284
2016-07-14,20.7322
2016-07-15,20.7372
2016-07-18,20.7507
2016-07-19,20.756
2016-07-20,20.7609
2016-07-21,20.7666
2016-07-22,20.771
2016-07-25,20.7824
2016-07-26,20.7865
2016-07-27,20.79
2016-07-28,20.7937
2016-07-29,20.7975
2016-08-01,20.8094
2016-08-02,20.8138
2016-08-03,20.8176
2016-08-04,20.8215
2016-08-05,20.8258
2016-08-08,20.8364
2016-08-09,20.8403
2016-08-10,20.8449
2016-08-11,20.8489
2016-08-12,20.8527
2016-08-16,20.8684
2016-08-18,20.8763
2016-08-19,20.8799
2016-08-22,20.8913
2016-08-23,20.8958
2016-08-24,20.9001
2016-08-25,20.9039
2016-08-26,20.9076
2016-08-29,20.9189
2016-08-30,20.9227
2016-08-31,20.9264
2016-09-01,20.9302
2016-09-02,20.9339
2016-09-06,20.9489
2016-09-07,20.9527
2016-09-08,20.9564
2016-09-09,20.9602
2016-09-12,20.9714
2016-09-14,20.9789
2016-09-15,20.9827
2016-09-16,20.9865
2016-09-19,20.9977
2016-09-20,21.0015
2016-09-21,21.0052
2016-09-22,21.009
2016-09-23,21.0127
2016-09-26,21.024
2016-09-27,21.0278
2016-09-28,21.0315
2016-09-29,21.0353
2016-09-30,21.0392
2016-10-03,21.0506
2016-10-04,21.0543
2016-10-05,21.0581
2016-10-06,21.0618
2016-10-07,21.0656
2016-10-10,21.0768
2016-10-13,21.0881
2016-10-14,21.0918
2016-10-17,21.103
2016-10-18,21.1068
2016-10-19,21.1105
2016-10-20,21.1143
2016-10-21,21.118
2016-10-24,21.1289
2016-10-25,21.1322
2016-10-26,21.1356
2016-10-27,21.1356
2016-10-28,21.1384
2016-11-01,21.1535
2016-11-02,21.1576
2016-11-03,21.1594
2016-11-04,21.1628
2016-11-07,21.1737
2016-11-08,21.1773
2016-11-09,21.1971
2016-11-10,21.2094
2016-11-11,21.2154
2016-11-15,21.2569
2016-11-16,21.2863
2016-11-17,21.294
2016-11-18,21.2933
2016-11-21,21.3191
2016-11-22,21.3211
2016-11-23,21.333
2016-11-24,21.3497
2016-11-25,21.3502
2016-11-28,21.343
2016-11-29,21.3417
2016-11-30,21.351
2016-12-01,21.3567
2016-12-02,21.3586
2016-12-05,21.3704
2016-12-06,21.3731
2016-12-07,21.3402
2016-12-08,21.3333
2016-12-09,21.3443
2016-12-13,21.3584
2016-12-14,21.3653
2016-12-15,21.3696
2016-12-16,21.3664
2016-12-19,21.3779
2016-12-20,21.3802
2016-12-21,21.3859
2016-12-22,21.3896
2016-12-23,21.3943
2016-12-26,21.4045
2016-12-27,21.405
2016-12-28,21.4029
2016-12-29,21.4075
2016-12-30,21.4188
2017-01-02,21.4436
2017-01-03,21.4531
2017-01-04,21.4612
2017-01-05,21.4698
2017-01-06,21.478
2017-01-09,21.4895
2017-01-10,21.4946
2017-01-11,21.5004
2017-01-12,21.5071
2017-01-13,21.5118
2017-01-16,21.5226
2017-01-17,21.5267
2017-01-18,21.5327
2017-01-19,21.536
2017-01-20,21.5401
2017-01-23,21.5498
2017-01-24,21.5535
2017-01-25,21.5563
2017-01-27,21.5635
2017-01-30,21.5785
2017-01-31,21.5848
2017-02-01,21.5923
2017-02-02,21.5974
2017-02-03,21.6041
2017-02-06,21.6181
2017-02-07,21.6266
2017-02-08,21.5989
2017-02-09,21.6016
2017-02-10,21.6116
2017-02-13,21.6293
2017-02-14,21.6374
2017-02-15,21.647
2017-02-16,21.6497
2017-02-17,21.6555
2017-02-20,21.6698
2017-02-22,21.679
2017-02-23,21.6842
2017-02-27,21.7025
2017-02-28,21.7073
2017-03-01,21.7097
2017-03-02,21.7122
2017-03-03,21.7178
2017-03-06,21.7247
2017-03-07,21.7247
2017-03-08,21.7241
2017-03-09,21.7193
2017-03-10,21.7171
2017-03-14,21.7345
2017-03-15,21.7412
2017-03-16,21.749
2017-03-17,21.7522
2017-03-20,21.7616
2017-03-21,21.7666
2017-03-22,21.7795
2017-03-23,21.7865
2017-03-24,21.7915
2017-03-27,21.8073
2017-03-29,21.8138
2017-03-30,21.8245
2017-03-31,21.8422
2017-04-03,21.8642
2017-04-05,21.8693
2017-04-06,21.8684
2017-04-07,21.8685
2017-04-10,21.8824
2017-04-11,21.8835
2017-04-12,21.8877
2017-04-13,21.8931
2017-04-17,21.9083
2017-04-18,21.9115
2017-04-19,21.9162
2017-04-20,21.9214
2017-04-21,21.9227
2017-04-24,21.9337
2017-04-25,21.9378
2017-04-26,21.9379
2017-04-27,21.9421
2017-04-28,21.9466
2017-05-02,21.966
2017-05-03,21.9709
2017-05-04,21.9741
2017-05-05,21.9781
2017-05-08,21.9877
2017-05-09,21.9923
2017-05-11,22.0002
2017-05-12,22.0021
2017-05-15,22.0179
2017-05-16,22.0206
2017-05-17,22.0231
2017-05-18,22.0266
2017-05-19,22.0306
2017-05-22,22.0427
2017-05-23,22.0473
2017-05-24,22.0534
2017-05-25,22.0598
2017-05-26,22.0662
2017-05-29,22.0765
2017-05-30,22.0806
2017-05-31,22.0844
2017-06-01,22.0918
2017-06-02,22.0975
2017-06-05,22.1085
2017-06-06,22.1136
2017-06-07,22.1263
2017-06-08,22.1402
2017-06-09,22.1464
2017-06-12,22.1582
2017-06-13,22.1628
2017-06-14,22.1662
2017-06-15,22.1733
2017-06-16,22.1748
2017-06-19,22.1868
2017-06-20,22.1919
2017-06-21,22.1966
2017-06-22,22.2003
2017-06-23,22.2039
2017-06-27,22.2168
2017-06-28,22.2174
2017-06-29,22.2205
2017-06-30,22.2217
2017-07-03,22.2261
2017-07-04,22.2315
2017-07-05,22.2388
2017-07-06,22.2455
2017-07-07,22.251
2017-07-10,22.2723
2017-07-11,22.278
2017-07-12,22.2841
2017-07-13,22.2908
2017-07-14,22.2952
2017-07-17,22.3091
2017-07-18,22.3155
2017-07-19,22.3221
2017-07-20,22.3252
2017-07-21,22.3348
2017-07-24,22.348
2017-07-25,22.3516
2017-07-26,22.3552
2017-07-27,22.3593
2017-07-28,22.3625
2017-07-31,22.3731
2017-08-01,22.3782
2017-08-02,22.3845
2017-08-03,22.3929
2017-08-04,22.4018
2017-08-07,22.4129
2017-08-08,22.4178
2017-08-09,22.422
2017-08-10,22.4247
2017-08-11,22.4281
2017-08-14,22.4407
2017-08-16,22.4476
2017-08-18,22.4555
2017-08-21,22.4661
2017-08-22,22.4704
2017-08-23,22.4743
2017-08-24,22.4776
2017-08-28,22.4925
2017-08-29,22.4972
2017-08-30,22.5013
2017-08-31,22.5078
2017-09-01,22.5163
2017-09-04,22.5266
2017-09-05,22.5301
2017-09-06,22.5346
2017-09-07,22.5388
2017-09-08,22.5416
2017-09-11,22.5544
2017-09-12,22.5576
2017-09-13,22.5602
2017-09-14,22.5642
2017-09-15,22.5659
2017-09-18,22.5759
2017-09-19,22.5799
2017-09-20,22.5833
2017-09-21,22.579
2017-09-22,22.5809
2017-09-25,22.5943
2017-09-26,22.5993
2017-09-27,22.6029
2017-09-28,22.6069
2017-09-29,22.6112
2017-10-03,22.6321
2017-10-04,22.6353
2017-10-05,22.6372
2017-10-06,22.6411
2017-10-09,22.652
2017-10-10,22.6568
2017-10-11,22.6616
2017-10-12,22.667
2017-10-13,22.6734
2017-10-16,22.6859
2017-10-17,22.6905
2017-10-18,22.6948
2017-10-23,22.713
2017-10-24,22.7172
2017-10-25,22.721
2017-10-26,22.7242
2017-10-27,22.7283
2017-10-30,22.7395
2017-10-31,22.7441
2017-11-01,22.748
2017-11-02,22.754
2017-11-03,22.7604
2017-11-06,22.7637
2017-11-07,22.7672
2017-11-08,22.7707
2017-11-09,22.7706
2017-11-10,22.7749
2017-11-13,22.7872
2017-11-14,22.7867
2017-11-15,22.7912
2017-11-16,22.7903
2017-11-17,22.7952
2017-11-20,22.8099
2017-11-21,22.8149
2017-11-22,22.8157
2017-11-23,22.8174
2017-11-24,22.8212
2017-11-27,22.8325
2017-11-28,22.8364
2017-11-29,22.8406
2017-11-30,22.8445
2017-12-04,22.8595
2017-12-05,22.862
2017-12-06,22.866
2017-12-07,22.8693
2017-12-08,22.8764
2017-12-11,22.8856
2017-12-12,22.8885
2017-12-13,22.8911
2017-12-14,22.8929
2017-12-15,22.8933
2017-12-18,22.9045
2017-12-19,22.908
2017-12-20,22.9057
2017-12-21,22.904
2017-12-22,22.9074
2017-12-26,22.9208
2017-12-27,22.9224
2017-12-28,22.9241
2017-12-29,22.9323
2018-01-01,22.9504
2018-01-02,22.9544
2018-01-03,22.9562
2018-01-04,22.9554
2018-01-05,22.9611
2018-01-08,22.9735
2018-01-09,22.9772
2018-01-10,22.9794
2018-01-11,22.9829
2018-01-12,22.9848
2018-01-15,22.997
2018-01-16,22.9977
2018-01-17,23.0038
2018-01-18,23.0077
2018-01-19,23.0111
2018-01-22,23.0214
2018-01-23,23.0262
2018-01-24,23.0291
2018-01-25,23.0315
2018-01-29,23.0477
2018-01-30,23.0513
2018-01-31,23.0558
2018-02-01,23.0544
2018-02-02,23.0594
2018-02-05,23.071
2018-02-06,23.0758
2018-02-07,23.0814
2018-02-08,23.087
2018-02-09,23.0919
2018-02-12,23.1055
2018-02-14,23.1154
2018-02-15,23.1175
2018-02-16,23.1217
2018-02-20,23.1342
2018-02-21,23.1392
2018-02-22,23.138
2018-02-23,23.1432
2018-02-26,23.1556
2018-02-27,23.1586
2018-02-28,23.1632
2018-03-01,23.1666
2018-03-05,23.1841
2018-03-06,23.1925
2018-03-07,23.2017
2018-03-08,23.2087
2018-03-09,23.2144
2018-03-12,23.2339
2018-03-13,23.2408
2018-03-14,23.246
2018-03-15,23.2531
2018-03-16,23.2651
2018-03-19,23.2773
2018-03-20,23.2789
2018-03-21,23.2808
2018-03-22,23.2861
2018-03-23,23.2893
2018-03-26,23.2993
2018-03-27,23.3186
2018-03-28,23.3411
2018-04-03,23.379
2018-04-04,23.3835
2018-04-05,23.3927
2018-04-06,23.3999
2018-04-09,23.414
2018-04-10,23.4232
2018-04-11,23.4215
2018-04-12,23.4242
2018-04-13,23.4284
2018-04-16,23.4403
2018-04-17,23.4434
2018-04-18,23.4444
2018-04-19,23.4435
2018-04-20,23.4398
2018-04-23,23.4508
2018-04-24,23.4531
2018-04-25,23.452
2018-04-26,23.4503
2018-04-27,23.4521
2018-05-02,23.479
2018-05-03,23.4825
2018-05-04,23.4841
2018-05-07,23.4994
2018-05-08,23.5016
2018-05-09,23.5008
2018-05-10,23.501
2018-05-11,23.5016
2018-05-14,23.5107
2018-05-15,23.5087
2018-05-16,23.5024
2018-05-17,23.502
2018-05-18,23.5078
2018-05-21,23.5156
2018-05-22,23.5198
2018-05-23,23.5244
2018-05-24,23.5275
2018-05-25,23.5337
2018-05-28,23.5516
2018-05-29,23.5626
2018-05-30,23.573
2018-05-31,23.5729
2018-06-01,23.5733
2018-06-04,23.5852
2018-06-05,23.5916
2018-06-06,23.6028
2018-06-07,23.6051
2018-06-08,23.6091
2018-06-11,23.6232
2018-06-12,23.6278
2018-06-13,23.636
2018-06-14,23.6422
2018-06-15,23.6476
2018-06-18,23.6658
2018-06-19,23.6712
2018-06-20,23.6782
2018-06-21,23.6841
2018-06-22,23.6897
2018-06-25,23.7028
2018-06-26,23.7071
2018-06-27,23.7115
2018-06-28,23.7143
2018-06-29,23.7206
2018-07-02,23.7376
2018-07-03,23.7432
2018-07-04,23.7493
2018-07-05,23.7542
2018-07-06,23.7586
2018-07-09,23.7736
2018-07-10,23.7787
2018-07-11,23.7828
2018-07-12,23.7882
2018-07-13,23.8042
2018-07-16,23.8175
2018-07-17,23.8233
2018-07-18,23.8261
2018-07-19,23.8308
2018-07-20,23.8352
2018-07-23,23.8474
2018-07-24,23.8498
2018-07-25,23.8529
2018-07-26,23.8583
2018-07-27,23.8633
2018-07-30,23.8798
2018-07-31,23.8836
2018-08-01,23.8875
2018-08-02,23.8914
2018-08-03,23.8943
2018-08-06,23.9041
2018-08-07,23.908
2018-08-08,23.9121
2018-08-09,23.9161
2018-08-10,23.92
2018-08-13,23.9319
2018-08-14,23.9359
2018-08-16,23.9438
2018-08-20,23.9593
2018-08-21,23.9634
2018-08-23,23.9715
2018-08-24,23.9755
2018-08-27,23.9875
2018-08-28,23.9915
2018-08-29,23.9955
2018-08-30,23.9994
2018-08-31,24.0027
2018-09-03,24.0131
