date,nav
2009-02-03,10.9139
2009-02-04,10.9174
2009-02-05,10.9241
2009-02-06,10.9276
2009-02-09,10.938
2009-02-10,10.9415
2009-02-11,10.945
2009-02-12,10.9485
2009-02-13,10.952
2009-02-16,10.9624
2009-02-17,10.9659
2009-02-18,10.9694
2009-02-19,10.9729
2009-02-24,10.9903
2009-02-25,10.9938
2009-02-26,10.9973
2009-02-27,11.0008
2009-03-02,11.0112
2009-03-03,11.0147
2009-03-04,11.0182
2009-03-05,11.0217
2009-03-06,11.0252
2009-03-09,11.0356
2009-03-12,11.0461
2009-03-13,11.0496
2009-03-16,11.06
2009-03-17,11.0635
2009-03-18,11.067
2009-03-19,11.0705
2009-03-20,11.074
2009-03-23,11.0844
2009-03-24,11.0879
2009-03-25,11.0907
2009-03-26,11.0935
2009-03-30,11.1047
2009-03-31,11.1076
2009-04-02,11.1132
2009-04-06,11.1244
2009-04-08,11.13
2009-04-09,11.1327
2009-04-13,11.1439
2009-04-15,11.1495
2009-04-16,11.1523
2009-04-17,11.1551
2009-04-20,11.1635
2009-04-21,11.1663
2009-04-22,11.1691
2009-04-23,11.1719
2009-04-24,11.1747
2009-04-27,11.2295
2009-04-28,11.2316
2009-04-29,11.1356
2009-05-04,11.1423
