date,nav
2014-09-17,10.3167
2014-09-18,10.3194
2014-09-19,10.3228
2014-09-22,10.3305
2014-09-23,10.333
2014-09-24,10.3362
2014-09-25,10.3384
2014-09-26,10.3409
2014-09-29,10.3482
2014-09-30,10.3514
2014-10-01,10.3551
2014-10-07,10.3739
2014-10-08,10.3792
2014-10-09,10.3815
2014-10-10,10.3842
2014-10-13,10.3923
2014-10-14,10.3953
2014-10-16,10.4025
2014-10-17,10.4051
2014-10-20,10.414
2014-10-21,10.4176
2014-10-22,10.4197
2014-10-27,10.4322
2014-10-28,10.4349
2014-10-29,10.4383
2014-10-30,10.4409
2014-10-31,10.4457
2014-11-03,10.454
2014-11-05,10.461
2014-11-07,10.4682
2014-11-10,10.4759
2014-11-11,10.4787
2014-11-12,10.4802
2014-11-13,10.4824
2014-11-14,10.4855
2014-11-17,10.4926
2014-11-18,10.4963
2014-11-19,10.4985
2014-11-20,10.501
2014-11-21,10.5032
2014-11-24,10.5108
2014-11-25,10.5131
2014-11-26,10.5159
2014-11-27,10.5183
2014-11-28,10.5207
2014-12-01,10.5288
2014-12-02,10.5311
2014-12-03,10.5346
2014-12-04,10.5367
2014-12-05,10.5389
2014-12-08,10.5462
2014-12-09,10.5486
2014-12-10,10.551
2014-12-11,10.5533
2014-12-12,10.5554
2014-12-15,10.5623
2014-12-16,10.5635
2014-12-17,10.5648
2014-12-18,10.5672
2014-12-19,10.5689
2014-12-22,10.5749
2014-12-23,10.5763
2014-12-24,10.5779
2014-12-26,10.5822
2014-12-29,10.5893
2014-12-30,10.5919
2014-12-31,10.5951
2015-01-01,10.5983
2015-01-02,10.6015
2015-01-05,10.6092
2015-01-06,10.6118
2015-01-07,10.6144
2015-01-08,10.6169
2015-01-09,10.619
2015-01-12,10.6261
2015-01-13,10.6283
2015-01-14,10.6309
2015-01-15,10.6369
2015-01-16,10.6388
2015-01-19,10.646
2015-01-20,10.6476
2015-01-21,10.649
2015-01-22,10.6514
2015-01-23,10.6539
2015-01-27,10.6634
2015-01-28,10.6657
2015-01-29,10.6677
2015-01-30,10.6694
2015-02-02,10.6769
2015-02-03,10.6795
2015-02-04,10.6819
2015-02-05,10.6831
2015-02-06,10.6838
2015-02-09,10.6895
2015-02-10,10.6921
2015-02-11,10.6917
2015-02-12,10.6923
2015-02-13,10.6954
2015-02-16,10.7033
2015-02-18,10.7083
2015-02-20,10.7142
2015-02-23,10.7238
2015-02-24,10.7267
2015-02-25,10.7308
2015-02-26,10.7335
2015-02-27,10.7356
2015-03-02,10.7433
2015-03-03,10.7458
2015-03-04,10.7528
2015-03-05,10.7552
2015-03-09,10.7649
2015-03-10,10.7669
2015-03-11,10.7692
2015-03-12,10.7715
2015-03-13,10.7741
2015-03-16,10.7817
2015-03-17,10.7842
2015-03-18,10.7868
2015-03-19,10.7893
2015-03-20,10.7919
2015-03-23,10.7995
2015-03-24,10.802
2015-03-25,10.8046
2015-03-26,10.8071
2015-03-27,10.8096
2015-03-30,10.8173
2015-03-31,10.8253
2015-04-06,10.8405
2015-04-07,10.8431
2015-04-08,10.8456
2015-04-09,10.8482
2015-04-10,10.8507
2015-04-13,10.8583
2015-04-15,10.8634
2015-04-16,10.8659
2015-04-17,10.8685
2015-04-20,10.8761
2015-04-21,10.8786
2015-04-22,10.8812
2015-04-23,10.8837
2015-04-24,10.8863
2015-04-27,10.8939
2015-04-28,10.8964
2015-04-29,10.899
2015-04-30,10.9015
2015-05-05,10.9142
2015-05-06,10.9168
2015-05-07,10.9193
2015-05-08,10.9218
2015-05-11,10.9295
2015-05-12,10.932
2015-05-13,10.9345
2015-05-14,10.9376
2015-05-15,10.9401
2015-05-18,10.9475
2015-05-19,10.9497
2015-05-20,10.9519
2015-05-21,10.9542
2015-05-22,10.9569
2015-05-25,10.9658
2015-05-26,10.9738
2015-05-27,10.972
2015-05-28,10.9771
2015-05-29,10.9826
2015-06-01,10.9979
2015-06-02,10.9878
2015-06-03,10.9948
2015-06-04,10.9923
2015-06-05,10.9979
2015-06-08,11.008
2015-06-09,11.0107
2015-06-10,11.0105
2015-06-11,10.9942
2015-06-12,10.9962
2015-06-15,10.9995
2015-06-16,10.9983
2015-06-17,11.0033
2015-06-18,11.0115
2015-06-19,11.0152
2015-06-22,11.0239
2015-06-23,11.0206
2015-06-24,11.0238
2015-06-25,11.0234
2015-06-26,11.0238
2015-06-29,11.0274
2015-06-30,11.0323
2015-07-01,11.0347
2015-07-02,11.0392
2015-07-03,11.0451
2015-07-06,11.0578
2015-07-07,11.0609
2015-07-08,11.0658
2015-07-09,11.0655
2015-07-10,11.0672
2015-07-13,11.0691
2015-07-14,11.0759
2015-07-15,11.0788
2015-07-16,11.0799
2015-07-17,11.0828
2015-07-20,11.0873
2015-07-21,11.0911
2015-07-22,11.0946
2015-07-23,11.0965
2015-07-24,11.0975
2015-07-27,11.1042
2015-07-28,11.1077
2015-07-29,11.1132
2015-07-30,11.1154
2015-07-31,11.1193
2015-08-03,11.1246
2015-08-04,11.1243
2015-08-05,11.1253
2015-08-06,11.1295
2015-08-07,11.1307
2015-08-10,11.1415
2015-08-11,11.1445
2015-08-12,11.1495
2015-08-13,11.1552
2015-08-14,11.1586
2015-08-17,11.1662
2015-08-19,11.1715
2015-08-20,11.1734
2015-08-21,11.1736
2015-08-24,11.175
2015-08-25,11.1761
2015-08-26,11.1797
2015-08-27,11.1839
2015-08-28,11.1871
2015-08-31,11.1941
2015-09-01,11.1979
2015-09-02,11.1983
2015-09-03,11.1922
2015-09-04,11.1926
2015-09-07,11.2
2015-09-08,11.2037
2015-09-09,11.2094
2015-09-10,11.2039
2015-09-11,11.2079
2015-09-14,11.2142
2015-09-15,11.218
2015-09-16,11.2193
2015-09-18,11.2269
2015-09-21,11.2341
2015-09-22,11.2384
2015-09-23,11.2383
2015-09-24,11.2427
2015-09-28,11.2555
2015-09-29,11.284
2015-09-30,11.2945
2015-10-01,11.2946
2015-10-05,11.3092
2015-10-06,11.3136
2015-10-07,11.3188
2015-10-08,11.323
2015-10-09,11.3238
2015-10-12,11.3302
2015-10-13,11.3334
2015-10-14,11.3364
2015-10-15,11.3382
2015-10-16,11.3422
2015-10-19,11.3508
2015-10-20,11.3547
2015-10-21,11.3547
2015-10-23,11.3613
2015-10-26,11.3675
2015-10-27,11.3715
2015-10-28,11.3744
2015-10-29,11.3761
2015-10-30,11.3755
2015-11-02,11.3817
2015-11-03,11.385
2015-11-04,11.3855
2015-11-05,11.3852
2015-11-06,11.3872
2015-11-09,11.3919
2015-11-10,11.3949
2015-11-13,11.4046
2015-11-16,11.4129
2015-11-17,11.4145
2015-11-18,11.4169
2015-11-19,11.4183
2015-11-20,11.42
2015-11-23,11.4264
2015-11-24,11.4282
2015-11-26,11.4329
2015-11-27,11.4342
2015-11-30,11.4384
2015-12-01,11.4408
2015-12-02,11.4443
2015-12-03,11.4482
2015-12-04,11.4493
2015-12-07,11.4541
2015-12-08,11.4512
2015-12-09,11.4506
2015-12-10,11.4526
2015-12-11,11.4505
2015-12-14,11.4482
2015-12-15,11.4479
2015-12-16,11.4523
2015-12-17,11.4551
2015-12-18,11.4605
2015-12-21,11.4677
2015-12-22,11.4712
2015-12-23,11.471
2015-12-28,11.483
2015-12-29,11.4845
2015-12-30,11.4891
2015-12-31,11.4944
2016-01-01,11.4996
2016-01-04,11.5085
2016-01-05,11.5122
2016-01-06,11.5161
2016-01-07,11.5195
2016-01-08,11.5221
2016-01-11,11.5297
2016-01-12,11.5278
2016-01-13,11.5305
2016-01-14,11.5329
2016-01-15,11.5309
2016-01-18,11.5381
2016-01-19,11.542
2016-01-20,11.5443
2016-01-21,11.5482
2016-01-22,11.5503
2016-01-25,11.5579
2016-01-27,11.561
2016-01-28,11.5625
2016-01-29,11.5646
2016-02-01,11.5703
2016-02-02,11.5701
2016-02-03,11.5678
2016-02-04,11.5694
2016-02-05,11.5694
2016-02-08,11.5762
2016-02-09,11.5781
2016-02-10,11.5817
2016-02-11,11.5854
2016-02-12,11.5872
2016-02-15,11.5947
2016-02-16,11.5969
2016-02-17,11.597
2016-02-18,11.5984
2016-02-22,11.6064
2016-02-23,11.6011
2016-02-24,11.5988
2016-02-25,11.5955
2016-02-26,11.5969
2016-02-29,11.6174
2016-03-01,11.6232
2016-03-02,11.6309
2016-03-03,11.6356
2016-03-04,11.638
2016-03-08,11.6466
2016-03-09,11.6493
2016-03-10,11.6511
2016-03-11,11.6542
2016-03-14,11.6696
2016-03-15,11.6758
2016-03-16,11.6807
2016-03-17,11.6868
2016-03-18,11.6911
2016-03-21,11.7047
2016-03-22,11.702
2016-03-23,11.6983
2016-03-28,11.7096
2016-03-29,11.712
2016-03-30,11.713
2016-03-31,11.7393
2016-04-04,11.7688
2016-04-05,11.7793
2016-04-06,11.7776
2016-04-07,11.781
2016-04-11,11.7925
2016-04-12,11.7968
2016-04-13,11.8031
2016-04-18,11.8156
2016-04-20,11.8191
2016-04-21,11.8198
2016-04-22,11.8218
2016-04-25,11.8258
2016-04-26,11.8287
2016-04-27,11.8293
2016-04-28,11.8289
2016-04-29,11.83
2016-05-02,11.8338
2016-05-03,11.8381
2016-05-04,11.8416
2016-05-05,11.8435
2016-05-06,11.8457
2016-05-09,11.8531
2016-05-10,11.8566
2016-05-11,11.8588
2016-05-12,11.8624
2016-05-13,11.8632
2016-05-16,11.8715
2016-05-17,11.8754
2016-05-18,11.8775
2016-05-19,11.8799
2016-05-20,11.8799
2016-05-23,11.8868
2016-05-24,11.8891
2016-05-25,11.8912
2016-05-26,11.8935
2016-05-27,11.896
2016-05-30,11.9039
2016-05-31,11.9061
2016-06-01,11.9085
2016-06-02,11.9098
2016-06-03,11.9131
2016-06-06,11.9216
2016-06-07,11.9247
2016-06-08,11.9283
2016-06-09,11.9338
2016-06-10,11.9363
2016-06-13,11.9433
2016-06-14,11.9435
2016-06-15,11.9471
2016-06-16,11.9524
2016-06-17,11.9552
2016-06-20,11.9627
2016-06-21,11.9665
2016-06-22,11.9701
2016-06-23,11.9736
2016-06-24,11.9757
2016-06-27,11.9831
2016-06-28,11.9848
2016-06-29,11.9873
2016-06-30,11.9896
2016-07-01,11.9937
2016-07-04,12.0033
2016-07-05,12.0097
2016-07-07,12.0172
2016-07-08,12.0213
2016-07-11,12.0307
2016-07-12,12.0355
2016-07-13,12.04
2016-07-14,12.0436
2016-07-15,12.0463
2016-07-18,12.0562
2016-07-19,12.0588
2016-07-20,12.0623
2016-07-21,12.0644
2016-07-22,12.0669
2016-07-25,12.074
2016-07-26,12.0767
2016-07-27,12.0794
2016-07-28,12.0822
2016-07-29,12.087
2016-08-01,12.094
2016-08-02,12.0981
2016-08-03,12.1001
2016-08-04,12.1021
2016-08-05,12.1043
2016-08-08,12.1104
2016-08-09,12.1135
2016-08-10,12.1163
2016-08-11,12.1207
2016-08-12,12.1231
2016-08-16,12.1334
2016-08-18,12.1379
2016-08-19,12.1422
2016-08-22,12.1491
2016-08-23,12.1494
2016-08-24,12.1527
2016-08-25,12.155
2016-08-26,12.1575
2016-08-29,12.1651
2016-08-30,12.1669
2016-08-31,12.1692
2016-09-01,12.1718
2016-09-02,12.1749
2016-09-06,12.1852
2016-09-07,12.188
2016-09-08,12.1907
2016-09-09,12.1941
2016-09-12,12.2011
2016-09-14,12.2059
2016-09-15,12.2082
2016-09-16,12.2111
2016-09-19,12.2187
2016-09-20,12.222
2016-09-21,12.2238
2016-09-22,12.2262
2016-09-23,12.2295
2016-09-26,12.239
2016-09-27,12.244
2016-09-28,12.2468
2016-09-29,12.248
2016-09-30,12.2546
2016-10-03,12.2637
2016-10-04,12.2684
2016-10-05,12.2762
2016-10-06,12.2807
2016-10-07,12.2825
2016-10-10,12.2882
2016-10-13,12.2938
2016-10-14,12.296
2016-10-17,12.3011
2016-10-18,12.3031
2016-10-19,12.3041
2016-10-20,12.3051
2016-10-21,12.3072
2016-10-24,12.3139
2016-10-25,12.3156
2016-10-26,12.3169
2016-10-27,12.3191
2016-10-28,12.3211
2016-11-01,12.3302
2016-11-02,12.3324
2016-11-03,12.3348
2016-11-04,12.3371
2016-11-07,12.3442
2016-11-08,12.3466
2016-11-09,12.3528
2016-11-10,12.357
2016-11-11,12.361
2016-11-15,12.3767
2016-11-16,12.3807
2016-11-17,12.384
2016-11-18,12.3883
2016-11-21,12.3981
2016-11-22,12.402
2016-11-23,12.4064
2016-11-24,12.4126
2016-11-25,12.4145
2016-11-28,12.4157
2016-11-29,12.4178
2016-11-30,12.4211
2016-12-01,12.4237
2016-12-02,12.4243
2016-12-05,12.4314
2016-12-06,12.4341
2016-12-07,12.4279
2016-12-08,12.4286
2016-12-09,12.4323
2016-12-13,12.443
2016-12-14,12.4458
2016-12-15,12.4486
2016-12-16,12.4489
2016-12-19,12.4558
2016-12-20,12.4585
2016-12-21,12.4609
2016-12-22,12.4631
2016-12-23,12.4654
2016-12-26,12.472
2016-12-27,12.4741
2016-12-28,12.4765
2016-12-29,12.4788
2016-12-30,12.4816
2016-12-31,12.4839
2017-01-02,12.4894
2017-01-03,12.4923
2017-01-04,12.4948
2017-01-05,12.4971
2017-01-06,12.4994
2017-01-09,12.5059
2017-01-10,12.5075
2017-01-11,12.5097
2017-01-12,12.5121
2017-01-13,12.5141
2017-01-16,12.5214
2017-01-17,12.5238
2017-01-18,12.5262
2017-01-19,12.5284
2017-01-20,12.5308
2017-01-23,12.5375
2017-01-24,12.5399
2017-01-25,12.5432
2017-01-27,12.5473
2017-01-30,12.5546
2017-01-31,12.5569
2017-02-01,12.5597
2017-02-02,12.5619
2017-02-03,12.5644
2017-02-06,12.5716
2017-02-07,12.5739
2017-02-08,12.5749
2017-02-09,12.5772
2017-02-10,12.5798
2017-02-13,12.5868
2017-02-14,12.5893
2017-02-15,12.5916
2017-02-16,12.594
2017-02-17,12.5964
2017-02-20,12.6034
2017-02-22,12.6084
2017-02-23,12.6107
2017-02-27,12.6202
2017-02-28,12.6225
2017-03-01,12.6249
2017-03-02,12.6273
2017-03-03,12.6296
2017-03-06,12.6366
2017-03-07,12.6389
2017-03-08,12.6413
2017-03-09,12.6436
2017-03-10,12.6459
2017-03-14,12.6553
2017-03-15,12.6577
2017-03-16,12.6602
2017-03-17,12.6626
2017-03-20,12.6698
2017-03-21,12.6723
2017-03-22,12.6746
2017-03-23,12.677
2017-03-24,12.6793
2017-03-27,12.6864
2017-03-29,12.6911
2017-03-30,12.6936
2017-03-31,12.6964
2017-04-03,12.7037
2017-04-05,12.7084
2017-04-06,12.7105
2017-04-07,12.7128
2017-04-10,12.7196
2017-04-11,12.7219
2017-04-12,12.7241
2017-04-13,12.7264
2017-04-17,12.7353
2017-04-18,12.7375
2017-04-19,12.7397
2017-04-20,12.7419
2017-04-21,12.7441
2017-04-24,12.7508
2017-04-25,12.7531
2017-04-26,12.7553
2017-04-27,12.7575
2017-04-28,12.7597
2017-05-02,12.7687
2017-05-03,12.7709
2017-05-04,12.7732
2017-05-05,12.7754
2017-05-08,12.7821
2017-05-09,12.7844
2017-05-11,12.788
2017-05-12,12.7894
2017-05-15,12.7935
2017-05-16,12.7949
