date,nav
2018-09-11,11.2707
2018-09-12,11.2671
2018-09-14,11.2719
2018-09-17,11.2754
2018-09-18,11.276
2018-09-19,11.2763
2018-09-21,11.2766
2018-09-24,11.2685
2018-09-25,11.2555
2018-09-26,11.2597
2018-09-27,11.2769
2018-09-28,11.2844
2018-10-01,11.297
2018-10-03,11.3006
2018-10-04,11.2962
2018-10-05,11.3166
2018-10-08,11.3245
2018-10-09,11.3165
2018-10-10,11.3178
2018-10-11,11.3221
2018-10-12,11.325
2018-10-15,11.3349
2018-10-16,11.3379
2018-10-17,11.3403
2018-10-19,11.3453
2018-10-22,11.3518
2018-10-23,11.3534
2018-10-24,11.3568
2018-10-25,11.3567
2018-10-26,11.3567
2018-10-29,11.3637
2018-10-30,11.3649
2018-10-31,11.362
2018-11-01,11.3627
2018-11-02,11.3692
2018-11-05,11.3772
2018-11-06,11.3794
2018-11-09,11.3879
2018-11-12,11.396
2018-11-13,11.4013
2018-11-14,11.4056
2018-11-15,11.4105
2018-11-16,11.414
2018-11-19,11.4228
2018-11-20,11.4275
2018-11-22,11.4329
2018-11-26,11.4417
2018-11-27,11.4444
2018-11-28,11.4478
2018-11-29,11.4544
2018-11-30,11.4594
2018-12-03,11.4674
2018-12-04,11.4707
2018-12-05,11.4798
2018-12-06,11.4837
2018-12-07,11.4864
2018-12-10,11.489
2018-12-11,11.4901
2018-12-12,11.4951
2018-12-13,11.498
2018-12-14,11.5023
2018-12-17,11.5111
2018-12-18,11.5143
2018-12-19,11.5195
2018-12-20,11.5226
2018-12-21,11.5253
2018-12-24,11.5318
2018-12-26,11.5382
2018-12-27,11.5426
2018-12-28,11.5475
2018-12-31,11.5561
2019-01-01,11.5629
2019-01-02,11.5665
2019-01-03,11.5682
2019-01-04,11.5721
2019-01-07,11.5794
2019-01-08,11.5834
2019-01-09,11.587
2019-01-10,11.5904
2019-01-11,11.5933
2019-01-14,11.6051
2019-01-15,11.6081
2019-01-16,11.611
2019-01-17,11.6133
2019-01-18,11.6159
2019-01-21,11.6209
2019-01-22,11.6246
2019-01-23,11.6271
2019-01-24,11.6299
2019-01-25,11.6319
2019-01-28,11.64
2019-01-29,11.6428
2019-01-30,11.6447
2019-01-31,11.6435
2019-02-01,11.6398
2019-02-04,11.6452
2019-02-05,11.6459
2019-02-06,11.6462
2019-02-07,11.6559
2019-02-08,11.6603
2019-02-11,11.6689
2019-02-12,11.6713
2019-02-13,11.6793
2019-02-14,11.6815
2019-02-15,11.6805
2019-02-18,11.6868
2019-02-20,11.6915
2019-02-21,11.6948
2019-02-22,11.6948
2019-02-25,11.7024
2019-02-26,11.7027
2019-02-27,11.7044
2019-02-28,11.7078
2019-03-01,11.711
2019-03-05,11.7219
2019-03-06,11.7258
2019-03-07,11.7288
2019-03-08,11.734
2019-03-11,11.7418
2019-03-12,11.7469
2019-03-13,11.7498
2019-03-14,11.76
2019-03-15,11.7627
2019-03-18,11.7706
2019-03-19,11.7727
2019-03-20,11.7718
2019-03-22,11.776
2019-03-25,11.7831
2019-03-26,11.7864
2019-03-27,11.7886
2019-03-28,11.7915
2019-03-29,11.8068
2019-04-02,11.8199
2019-04-03,11.8216
2019-04-04,11.8224
2019-04-05,11.8244
2019-04-08,11.8314
2019-04-09,11.8316
2019-04-10,11.8339
2019-04-11,11.8363
2019-04-12,11.8382
2019-04-15,11.8428
2019-04-16,11.8453
2019-04-18,11.8489
2019-04-22,11.8583
2019-04-23,11.8596
2019-04-24,11.8586
2019-04-25,11.8605
2019-04-26,11.8636
2019-04-30,11.8724
2019-05-02,11.8771
2019-05-03,11.8779
2019-05-06,11.8845
2019-05-07,11.8884
2019-05-08,11.8914
2019-05-09,11.8949
2019-05-10,11.8982
2019-05-13,11.9024
2019-05-14,11.9043
2019-05-15,11.9005
2019-05-16,11.9039
2019-05-17,11.9087
2019-05-20,11.9183
2019-05-21,11.9219
2019-05-22,11.9252
2019-05-23,11.9302
2019-05-24,11.9334
2019-05-27,11.9425
2019-05-28,11.9455
2019-05-29,11.9485
2019-05-30,11.9489
2019-05-31,11.954
2019-06-03,11.9656
2019-06-04,11.26
2019-06-06,11.0396
2019-06-07,11.0406
2019-06-10,11.0462
2019-06-11,11.0479
2019-06-12,11.0477
2019-06-13,11.0471
2019-06-14,11.0484
2019-06-17,11.0526
2019-06-18,11.0559
2019-06-19,11.0584
2019-06-20,11.0608
2019-06-21,11.0625
2019-06-24,11.0688
2019-06-25,11.0709
2019-06-26,11.0727
2019-06-27,11.0721
2019-06-28,11.0715
2019-07-01,11.0783
2019-07-02,11.0808
2019-07-03,11.0837
2019-07-04,11.0871
2019-07-05,11.091
2019-07-08,11.0983
2019-07-09,11.1018
2019-07-10,11.1063
2019-07-11,11.1094
2019-07-12,11.1122
2019-07-15,11.1202
2019-07-16,11.1256
2019-07-17,11.1286
2019-07-18,11.13
2019-07-19,11.1325
2019-07-22,11.1382
2019-07-23,11.1394
2019-07-24,11.1415
2019-07-25,11.1444
2019-07-26,11.1466
2019-07-29,11.1536
2019-07-30,11.1562
2019-07-31,11.1588
2019-08-01,11.1618
2019-08-02,11.1643
2019-08-05,11.1705
2019-08-06,11.1733
2019-08-07,11.1765
2019-08-08,11.1796
2019-08-09,11.1817
2019-08-13,11.189
2019-08-14,11.1905
2019-08-16,11.1946
2019-08-19,11.2006
2019-08-20,11.2028
2019-08-21,11.205
2019-08-22,11.2069
2019-08-23,11.2089
2019-08-26,11.2146
2019-08-27,11.2167
2019-08-28,11.2186
2019-08-29,11.2207
2019-08-30,11.2227
2019-09-03,11.2303
2019-09-04,11.2318
2019-09-05,11.2338
2019-09-06,11.2358
2019-09-09,11.2417
2019-09-11,11.2458
2019-09-12,11.2478
2019-09-13,11.2498
2019-09-16,11.2557
2019-09-17,11.2576
2019-09-18,11.2595
2019-09-19,11.2615
2019-09-20,11.2631
2019-09-23,11.2687
2019-09-24,11.2706
2019-09-25,11.2724
2019-09-26,11.2744
2019-09-27,11.2766
2019-09-30,11.2828
2019-10-01,11.2841
2019-10-03,11.2879
2019-10-04,11.2899
2019-10-07,11.2958
2019-10-09,11.2991
2019-10-10,11.3008
2019-10-11,11.3023
2019-10-14,11.3071
2019-10-15,11.3088
2019-10-16,11.3104
2019-10-17,11.3121
2019-10-18,11.3137
2019-10-22,11.3203
2019-10-23,11.322
2019-10-24,11.3237
2019-10-25,11.3253
2019-10-29,10.0
