date,nav
2019-09-12,10.8007
2019-09-13,10.8033
2019-09-15,10.8073
2019-09-16,10.8012
2019-09-17,10.7947
2019-09-18,10.8095
2019-09-19,10.8141
2019-09-20,10.7873
2019-09-22,10.7914
2019-09-23,10.7946
2019-09-24,10.788
2019-09-25,10.791
2019-09-26,10.7938
2019-09-27,10.7948
2019-09-29,10.7989
2019-09-30,10.8036
2019-10-02,10.817
2019-10-03,10.8285
2019-10-04,10.824
2019-10-06,10.8281
2019-10-08,10.8335
2019-10-09,10.8329
2019-10-10,10.8343
2019-10-11,10.8411
2019-10-13,10.8451
2019-10-14,10.8493
2019-10-15,10.8559
2019-10-16,10.8645
2019-10-17,10.867
2019-10-18,10.8719
2019-10-21,10.8779
2019-10-22,10.8834
2019-10-23,10.8936
2019-10-24,10.9007
2019-10-25,10.9051
2019-10-27,10.909
2019-10-28,10.911
2019-10-29,10.9166
2019-10-30,10.9289
2019-10-31,10.9437
2019-11-01,10.9467
2019-11-03,10.9506
2019-11-04,10.9531
2019-11-05,10.9517
2019-11-06,10.951
2019-11-07,10.9512
2019-11-08,10.9501
2019-11-10,10.954
2019-11-12,10.9553
2019-11-13,10.963
2019-11-14,10.9699
2019-11-15,10.975
2019-11-17,10.9789
2019-11-18,10.9838
2019-11-19,10.987
2019-11-20,10.9924
2019-11-21,10.9928
2019-11-22,10.9954
2019-11-23,10.9973
2019-11-24,10.9993
2019-11-25,11.0047
2019-11-26,11.005
2019-11-27,11.014
2019-11-28,11.0183
2019-11-29,11.0213
2019-11-30,11.0232
2019-12-01,11.0252
2019-12-02,11.0269
2019-12-03,11.029
2019-12-04,11.0331
2019-12-05,11.0131
2019-12-06,11.0106
2019-12-08,11.0146
2019-12-09,11.0077
2019-12-10,11.0108
2019-12-11,11.0072
2019-12-12,11.0094
2019-12-13,11.0045
2019-12-15,11.0086
2019-12-16,11.0114
2019-12-17,11.0138
2019-12-18,11.0278
2019-12-19,11.0288
2019-12-20,11.037
2019-12-22,11.041
2019-12-23,11.041
2019-12-25,11.0441
2019-12-26,11.0398
2019-12-27,11.0463
2019-12-29,11.0502
2019-12-30,11.0497
2019-12-31,11.0507
2020-01-01,11.0612
2020-01-02,11.0644
2020-01-03,11.0762
2020-01-05,11.0801
2020-01-06,11.0795
2020-01-07,11.0833
2020-01-08,11.0869
2020-01-09,11.0912
2020-01-10,11.0921
2020-01-12,11.0961
2020-01-13,11.0983
2020-01-14,11.0938
2020-01-15,11.0988
2020-01-16,11.1014
2020-01-17,11.1051
2020-01-19,11.1091
2020-01-20,11.114
2020-01-21,11.1187
2020-01-22,11.1289
2020-01-23,11.1312
2020-01-24,11.1353
2020-01-25,11.1373
2020-01-26,11.1393
2020-01-27,11.1479
2020-01-28,11.1556
2020-01-29,11.1559
2020-01-30,11.1601
2020-01-31,11.1628
2020-02-02,11.1667
2020-02-03,11.1755
2020-02-04,11.1791
2020-02-05,11.1816
2020-02-06,11.2147
2020-02-07,11.2399
2020-02-09,11.2436
2020-02-10,11.2502
2020-02-11,11.2527
2020-02-12,11.249
2020-02-13,11.2651
2020-02-14,11.2679
2020-02-16,11.2717
2020-02-17,11.2744
2020-02-18,11.2724
2020-02-19,11.2743
2020-02-21,11.2739
2020-02-23,11.2777
2020-02-24,11.2833
2020-02-25,11.2833
2020-02-26,11.2836
2020-02-27,11.2814
2020-02-28,11.2719
2020-02-29,11.2739
2020-03-01,11.2758
2020-03-02,11.2774
2020-03-03,11.2847
2020-03-04,11.3042
2020-03-05,11.3006
2020-03-06,11.2977
2020-03-07,11.2996
2020-03-08,11.3015
2020-03-10,11.2885
2020-03-11,11.2811
2020-03-12,11.242
2020-03-13,11.2107
2020-03-15,11.2147
2020-03-16,11.2043
2020-03-17,11.1617
2020-03-18,11.1252
2020-03-19,11.0311
2020-03-20,11.0634
2020-03-21,11.0657
2020-03-22,11.0679
2020-03-23,11.0287
2020-03-24,11.0231
2020-03-25,11.0254
2020-03-26,11.0393
2020-03-27,11.2688
2020-03-29,11.2727
2020-03-30,11.2841
2020-03-31,11.3039
2020-04-01,11.3058
2020-04-02,11.3078
2020-04-03,11.3082
2020-04-06,11.3141
2020-04-07,11.2891
2020-04-08,11.2636
2020-04-09,11.2557
2020-04-10,11.2578
2020-04-12,11.2619
2020-04-14,11.2618
2020-04-15,11.2701
2020-04-16,11.2877
2020-04-17,11.3388
2020-04-19,11.3427
2020-04-20,11.376
2020-04-21,11.3895
2020-04-22,11.3892
2020-04-23,11.4021
2020-04-24,11.3568
2020-04-26,11.3607
2020-04-27,11.3537
2020-04-28,11.3491
2020-04-29,11.3528
2020-05-01,11.3594
2020-05-03,11.3634
2020-05-04,11.3763
2020-05-05,11.3856
2020-05-06,11.4008
2020-05-07,11.4027
2020-05-08,11.4201
2020-05-10,11.4239
2020-05-11,11.4145
2020-05-12,11.4327
2020-05-13,11.4429
2020-05-14,11.4566
2020-05-15,11.4669
2020-05-17,11.4706
2020-05-18,11.4779
2020-05-19,11.4965
2020-05-20,11.5077
2020-05-21,11.5163
2020-05-22,11.5529
2020-05-25,11.5581
2020-05-26,11.5663
2020-05-27,11.5736
2020-05-28,11.5662
2020-05-29,11.5642
2020-05-31,11.5676
2020-06-01,11.5638
2020-06-02,11.5661
2020-06-03,11.5749
2020-06-04,11.5741
2020-06-05,11.5721
2020-06-07,11.5756
2020-06-08,11.5737
2020-06-09,11.5777
2020-06-10,11.5808
2020-06-11,11.595
2020-06-12,11.5991
2020-06-14,11.6026
2020-06-15,11.6183
2020-06-16,11.6253
2020-06-17,11.6477
2020-06-18,11.6597
2020-06-19,11.6771
2020-06-21,11.6803
2020-06-22,11.6834
2020-06-23,11.6923
2020-06-24,11.6969
2020-06-25,11.7029
2020-06-26,11.7229
2020-06-28,11.726
2020-06-29,11.737
2020-06-30,11.7384
2020-07-01,11.7448
2020-07-02,11.7597
2020-07-03,11.772
2020-07-05,11.7752
2020-07-06,11.7895
2020-07-07,11.7943
2020-07-08,11.8079
2020-07-09,11.8059
2020-07-10,11.813
2020-07-12,11.8161
2020-07-13,11.8172
2020-07-14,11.8153
2020-07-15,11.8287
2020-07-16,11.8337
2020-07-17,11.8511
2020-07-19,11.8541
2020-07-20,11.8599
2020-07-21,11.8525
2020-07-22,11.8515
2020-07-23,11.8549
2020-07-24,11.8615
2020-07-26,11.8645
2020-07-27,11.8574
2020-07-28,11.8479
2020-07-29,11.8487
2020-07-30,11.8515
2020-07-31,11.8627
2020-08-02,11.8658
2020-08-03,11.8676
2020-08-04,11.8721
2020-08-05,11.8777
2020-08-06,11.8745
2020-08-07,11.8703
2020-08-09,11.8734
2020-08-10,11.8724
2020-08-11,11.8745
2020-08-12,11.879
2020-08-13,11.897
2020-08-16,11.8977
2020-08-17,11.9045
2020-08-18,11.9082
2020-08-19,11.911
2020-08-20,11.915
2020-08-22,11.9064
2020-08-23,11.9079
2020-08-24,11.8987
2020-08-25,11.8994
2020-08-26,11.8991
2020-08-27,11.902
2020-08-28,11.8998
2020-08-30,11.9028
2020-08-31,11.919
2020-09-01,11.9375
2020-09-02,11.9383
2020-09-03,11.9404
2020-09-04,11.9466
2020-09-06,11.9494
2020-09-07,11.9463
2020-09-08,11.9317
2020-09-09,11.9318
2020-09-10,11.9311
2020-09-11,11.9286
2020-09-13,11.9315
2020-09-14,11.9337
2020-09-15,11.9315
2020-09-16,11.9408
2020-09-17,11.9425
2020-09-18,11.9478
2020-09-20,11.9506
2020-09-21,11.9559
2020-09-22,11.9617
2020-09-23,11.9631
2020-09-24,11.9637
2020-09-25,11.9647
2020-09-27,11.9676
2020-09-28,11.9689
2020-09-29,11.9674
2020-09-30,11.9716
2020-10-02,11.9734
2020-10-04,11.9762
2020-10-05,11.9786
2020-10-06,11.9885
2020-10-07,11.9904
2020-10-08,11.9967
2020-10-09,12.0117
2020-10-11,12.0144
2020-10-12,12.0172
2020-10-13,12.0257
2020-10-14,12.0277
2020-10-15,12.0354
2020-10-16,12.0335
2020-10-18,12.0362
2020-10-19,12.0447
2020-10-20,12.0543
2020-10-21,12.0524
2020-10-22,12.0536
2020-10-23,12.0544
2020-10-25,12.057
2020-10-26,12.0575
2020-10-27,12.0576
2020-10-28,12.0589
2020-10-29,12.0618
2020-10-30,12.0632
2020-11-01,12.0658
2020-11-02,12.0693
2020-11-03,12.0707
2020-11-04,12.0759
2020-11-05,12.0818
2020-11-06,12.0852
2020-11-08,12.0878
2020-11-09,12.0888
2020-11-10,12.0904
2020-11-11,12.0901
2020-11-12,12.0937
2020-11-13,12.0994
2020-11-15,12.1019
2020-11-16,12.1032
2020-11-17,12.1047
2020-11-18,12.1118
2020-11-19,12.1271
2020-11-20,12.1276
2020-11-22,12.1301
2020-11-23,12.1269
2020-11-24,12.129
2020-11-25,12.13
2020-11-26,12.1352
2020-11-27,12.1365
2020-11-29,12.139
2020-11-30,12.1403
2020-12-01,12.1392
2020-12-02,12.1325
2020-12-03,12.1359
2020-12-04,12.1384
2020-12-06,12.141
2020-12-07,12.1433
2020-12-08,12.1458
2020-12-09,12.1481
2020-12-10,12.1456
2020-12-11,12.1466
2020-12-13,12.1491
2020-12-14,12.1492
2020-12-15,12.1505
2020-12-16,12.1482
2020-12-17,12.1489
2020-12-18,12.1531
2020-12-20,12.1556
2020-12-21,12.1568
2020-12-22,12.1549
2020-12-23,12.1556
2020-12-24,12.1568
2020-12-27,12.1607
2020-12-28,12.1624
2020-12-29,12.1649
2020-12-30,12.1686
2020-12-31,12.1673
2021-01-01,12.1744
2021-01-03,12.1769
2021-01-04,12.18
2021-01-05,12.1837
2021-01-06,12.1851
2021-01-07,12.1867
2021-01-08,12.1931
2021-01-10,12.1956
2021-01-11,12.1867
2021-01-12,12.1822
2021-01-13,12.1786
2021-01-14,12.1731
2021-01-15,12.1714
2021-01-17,12.174
2021-01-18,12.1647
2021-01-19,12.1639
2021-01-20,12.1697
2021-01-21,12.1674
2021-01-22,12.167
2021-01-24,12.1699
2021-01-25,12.1703
2021-01-26,12.1717
2021-01-27,12.1731
2021-01-28,12.1752
2021-01-29,12.1809
2021-01-31,12.1838
2021-02-01,12.1766
2021-02-02,12.1746
2021-02-03,12.1759
2021-02-04,12.1751
2021-02-05,12.1747
2021-02-06,12.1762
2021-02-07,12.1776
2021-02-08,12.1809
2021-02-09,12.1795
2021-02-10,12.1775
2021-02-11,12.177
2021-02-12,12.1813
2021-02-13,12.1827
2021-02-14,12.1842
2021-02-15,12.1857
2021-02-16,12.1951
2021-02-17,12.1971
2021-02-18,12.203
2021-02-19,12.2044
2021-02-21,12.2073
2021-02-22,12.2013
2021-02-23,12.1946
2021-02-24,12.2022
2021-02-25,12.2028
2021-02-26,12.2032
2021-02-28,12.2062
2021-03-01,12.2105
2021-03-02,12.2131
2021-03-03,12.2166
2021-03-04,12.2153
2021-03-05,12.2132
2021-03-07,12.2161
2021-03-08,12.2166
2021-03-09,12.2188
2021-03-10,12.2194
2021-03-11,12.2208
2021-03-12,12.2215
2021-03-14,12.2243
2021-03-15,12.2225
2021-03-16,12.2242
2021-03-17,12.2255
2021-03-18,12.2258
2021-03-19,12.2375
2021-03-21,12.2403
2021-03-22,12.2472
2021-03-23,12.2537
2021-03-24,12.2584
2021-03-25,12.2633
2021-03-26,12.2679
2021-03-29,12.2719
2021-03-30,12.2768
2021-03-31,12.283
2021-04-01,12.2843
2021-04-02,12.2856
2021-04-04,12.2882
2021-04-05,12.2892
2021-04-06,12.2968
2021-04-07,12.2934
2021-04-08,12.2979
2021-04-09,12.2966
2021-04-10,12.2979
2021-04-11,12.2992
2021-04-12,12.3037
2021-04-13,12.305
2021-04-14,12.3062
2021-04-15,12.3065
2021-04-16,12.3082
2021-04-18,12.3108
2021-04-19,12.314
2021-04-20,12.3185
2021-04-21,12.3197
2021-04-22,12.3231
2021-04-23,12.3261
2021-04-25,12.3286
2021-04-26,12.3343
2021-04-27,12.3351
2021-04-28,12.3372
2021-04-29,12.3425
2021-04-30,12.343
2021-05-02,12.3455
2021-05-03,12.347
2021-05-04,12.3493
2021-05-05,12.3508
2021-05-06,12.3527
2021-05-07,12.3524
2021-05-09,12.3549
2021-05-10,12.3555
2021-05-11,12.3583
2021-05-12,12.3546
2021-05-13,12.3558
2021-05-14,12.3574
2021-05-16,12.3599
2021-05-17,12.3611
2021-05-18,12.3618
2021-05-19,12.3629
2021-05-20,12.3655
2021-05-21,12.3689
2021-05-23,12.3714
2021-05-24,12.3725
2021-05-25,12.3736
2021-05-26,12.3748
2021-05-27,12.3745
2021-05-28,12.3756
2021-05-30,12.3781
2021-05-31,12.38
2021-06-01,12.3811
2021-06-02,12.3816
2021-06-03,12.3851
2021-06-04,12.3888
2021-06-06,12.3913
2021-06-07,12.3939
2021-06-08,12.3967
2021-06-09,12.3979
2021-06-10,12.4
2021-06-11,12.4005
2021-06-13,12.4029
2021-06-14,12.4069
2021-06-15,12.4046
2021-06-16,12.4034
2021-06-17,12.4027
2021-06-18,12.4044
2021-06-20,12.4072
2021-06-21,12.4094
2021-06-22,12.4132
2021-06-23,12.4155
2021-06-24,12.4162
2021-06-25,12.4154
2021-06-27,12.4181
2021-06-28,12.4177
2021-06-29,12.4167
2021-06-30,12.4179
2021-07-01,12.4192
2021-07-02,12.4218
2021-07-04,12.4246
2021-07-05,12.4293
2021-07-06,12.4319
2021-07-07,12.4338
2021-07-08,12.436
2021-07-09,12.4372
2021-07-11,12.44
2021-07-12,12.4395
2021-07-13,12.4428
2021-07-14,12.4451
2021-07-15,12.4476
2021-07-16,12.4527
2021-07-18,12.4552
2021-07-19,12.4548
2021-07-20,12.4589
2021-07-21,12.4601
2021-07-22,12.4599
2021-07-23,12.4624
2021-07-25,12.4648
2021-07-26,12.4663
2021-07-27,12.4676
2021-07-28,12.4685
2021-07-29,12.4702
2021-07-30,12.471
2021-08-01,12.4735
2021-08-02,12.4749
2021-08-03,12.4786
2021-08-04,12.4794
2021-08-05,12.4813
2021-08-06,12.4807
2021-08-08,12.4832
2021-08-09,12.4847
2021-08-10,12.4874
2021-08-11,12.4872
2021-08-12,12.489
2021-08-13,12.4929
2021-08-15,12.4953
2021-08-16,12.4965
2021-08-17,12.499
2021-08-18,12.5053
2021-08-19,12.5065
2021-08-20,12.5082
2021-08-22,12.5106
2021-08-23,12.5111
2021-08-24,12.5123
2021-08-25,12.5137
2021-08-26,12.5154
2021-08-27,12.5159
2021-08-29,12.5182
2021-08-30,12.5203
2021-08-31,12.5235
2021-09-01,12.5274
2021-09-02,12.5271
2021-09-03,12.5293
2021-09-05,12.5316
2021-09-06,12.5327
2021-09-07,12.5346
2021-09-08,12.5347
2021-09-09,12.5363
2021-09-10,12.5374
2021-09-12,12.5397
2021-09-13,12.5399
2021-09-14,12.541
2021-09-15,12.5416
2021-09-16,12.5433
2021-09-17,12.5448
2021-09-18,12.546
2021-09-19,12.5471
2021-09-20,12.5481
2021-09-21,12.5483
2021-09-22,12.547
2021-09-23,12.5479
2021-09-24,12.5468
2021-09-26,12.5492
2021-09-27,12.549
2021-09-28,12.5495
2021-09-29,12.5498
2021-09-30,12.5512
2021-10-01,12.5518
2021-10-03,12.5542
2021-10-04,12.5544
2021-10-05,12.5542
2021-10-06,12.5522
2021-10-07,12.554
2021-10-08,12.5566
2021-10-10,12.559
2021-10-11,12.563
2021-10-12,12.565
2021-10-13,12.5671
2021-10-14,12.5682
2021-10-15,12.5694
2021-10-17,12.5719
2021-10-18,12.5732
2021-10-19,12.5744
2021-10-20,12.5755
2021-10-21,12.5769
2021-10-22,12.5779
2021-10-24,12.5803
2021-10-25,12.5808
2021-10-26,12.5805
2021-10-27,12.5773
2021-10-28,12.5788
2021-10-29,12.5805
2021-10-31,12.5831
2021-11-01,12.5825
2021-11-02,12.5839
2021-11-03,12.5855
2021-11-04,12.5868
2021-11-05,12.588
2021-11-07,12.5906
2021-11-08,12.5934
2021-11-09,12.5969
2021-11-10,12.5983
2021-11-11,12.6007
2021-11-12,12.6023
2021-11-14,12.6047
2021-11-15,12.6062
2021-11-16,12.6077
2021-11-17,12.6096
2021-11-18,12.6106
2021-11-19,12.6119
2021-11-21,12.6143
2021-11-22,12.6156
2021-11-23,12.6168
2021-11-24,12.617
2021-11-25,12.6165
2021-11-26,12.6193
2021-11-28,12.6218
2021-11-29,12.6211
2021-11-30,12.6228
2021-12-01,12.6244
2021-12-02,12.6259
2021-12-03,12.6261
2021-12-05,12.6286
2021-12-06,12.6299
2021-12-07,12.6326
2021-12-08,12.6359
2021-12-09,12.6362
2021-12-10,12.6376
2021-12-12,12.64
2021-12-13,12.6413
2021-12-14,12.6422
2021-12-15,12.6433
2021-12-16,12.642
2021-12-17,12.6437
2021-12-19,12.6462
2021-12-20,12.6475
2021-12-21,12.6481
2021-12-22,12.6493
2021-12-23,12.6501
2021-12-24,12.652
2021-12-26,12.6546
2021-12-27,12.6569
2021-12-28,12.6576
2021-12-29,12.6596
2021-12-30,12.6612
2021-12-31,12.6653
2022-01-02,12.6678
2022-01-03,12.6698
2022-01-04,12.6713
2022-01-05,12.6739
2022-01-06,12.6753
2022-01-07,12.6767
2022-01-09,12.6791
2022-01-10,12.68
2022-01-11,12.6811
2022-01-12,12.6827
2022-01-13,12.6845
2022-01-14,12.686
2022-01-16,12.6884
2022-01-17,12.6904
2022-01-18,12.6914
2022-01-19,12.6903
2022-01-20,12.6919
2022-01-21,12.6932
2022-01-23,12.6957
2022-01-24,12.697
2022-01-25,12.698
2022-01-26,12.6993
2022-01-27,12.7
2022-01-28,12.7016
2022-01-30,12.7041
2022-01-31,12.7054
2022-02-01,12.7058
2022-02-02,12.7044
2022-02-03,12.7057
2022-02-04,12.7073
2022-02-06,12.7099
2022-02-07,12.7112
2022-02-08,12.7121
2022-02-09,12.7135
2022-02-10,12.7173
2022-02-11,12.7189
2022-02-13,12.7213
2022-02-14,12.7228
2022-02-15,12.7241
2022-02-16,12.7258
2022-02-17,12.7273
2022-02-18,12.7284
2022-02-20,12.7308
2022-02-21,12.7319
2022-02-22,12.7326
2022-02-23,12.7346
2022-02-24,12.7358
2022-02-25,12.7375
2022-02-27,12.7406
2022-02-28,12.742
2022-03-01,12.7436
2022-03-02,12.745
2022-03-03,12.7461
2022-03-04,12.7473
2022-03-06,12.7504
2022-03-07,12.7517
2022-03-08,12.7535
2022-03-09,12.7552
2022-03-10,12.7568
2022-03-11,12.7581
2022-03-13,12.7616
2022-03-14,12.7634
2022-03-15,12.7651
2022-03-16,12.7669
2022-03-17,12.7685
2022-03-18,12.7697
2022-03-20,12.7721
2022-03-21,12.7734
2022-03-22,12.7745
2022-03-23,12.7756
2022-03-24,12.7768
2022-03-25,12.778
2022-03-27,12.7804
2022-03-28,12.7817
2022-03-29,12.7826
2022-03-30,12.7839
2022-03-31,12.7857
2022-04-01,12.7869
2022-04-03,12.7892
2022-04-04,12.7905
2022-04-05,12.7917
2022-04-06,12.7928
2022-04-07,12.7939
2022-04-08,12.7949
2022-04-10,12.7972
2022-04-11,12.7984
2022-04-12,12.7995
2022-04-13,12.8009
2022-04-14,12.802
2022-04-15,12.8032
2022-04-17,12.8055
2022-04-18,12.8067
2022-04-19,12.811
