date,nav
2015-07-02,11.179
2015-07-03,11.1829
2015-07-06,11.1925
2015-07-07,11.2001
2015-07-08,11.1987
2015-07-09,11.2028
2015-07-10,11.2098
2015-07-13,11.2145
2015-07-14,11.2225
2015-07-15,11.2271
2015-07-16,11.2295
2015-07-17,11.2338
2015-07-20,11.2418
2015-07-21,11.2438
2015-07-22,11.2454
2015-07-23,11.2504
2015-07-24,11.2553
2015-07-27,11.2623
2015-07-28,11.2705
2015-07-29,11.28
2015-07-30,11.2818
2015-07-31,11.2875
2015-08-03,11.2924
2015-08-04,11.2918
2015-08-05,11.2905
2015-08-06,11.2956
2015-08-07,11.2974
2015-08-10,11.3035
2015-08-11,11.3064
2015-08-12,11.3106
2015-08-13,11.3177
2015-08-14,11.3197
2015-08-17,11.3271
2015-08-19,11.3313
2015-08-20,11.3359
2015-08-21,11.3378
2015-08-24,11.3334
2015-08-25,11.3348
2015-08-26,11.3354
2015-08-27,11.3407
2015-08-28,11.3427
2015-08-31,11.3501
2015-09-01,11.3533
2015-09-02,11.3498
2015-09-03,11.3453
2015-09-04,11.3393
2015-09-07,11.3442
2015-09-08,11.3466
2015-09-09,11.3524
2015-09-10,11.346
2015-09-11,11.3436
2015-09-14,11.3498
2015-09-15,11.3544
2015-09-16,11.3544
2015-09-18,11.3663
2015-09-21,11.377
2015-09-22,11.3812
2015-09-23,11.383
2015-09-24,11.3884
2015-09-28,11.4044
2015-09-29,11.4372
2015-09-30,11.4471
2015-10-01,11.4505
2015-10-05,11.4647
2015-10-06,11.4646
2015-10-07,11.4681
2015-10-08,11.4747
2015-10-09,11.4812
2015-10-12,11.4838
2015-10-13,11.4882
2015-10-14,11.4961
2015-10-15,11.5029
2015-10-16,11.5112
2015-10-19,11.5205
2015-10-20,11.5226
2015-10-21,11.5237
2015-10-23,11.5411
2015-10-26,11.5458
2015-10-27,11.5472
2015-10-28,11.5521
2015-10-29,11.5508
2015-10-30,11.5441
2015-11-02,11.5543
2015-11-03,11.5553
2015-11-04,11.5562
2015-11-05,11.5559
2015-11-06,11.5572
2015-11-09,11.561
2015-11-10,11.5646
2015-11-13,11.5756
2015-11-16,11.5859
2015-11-17,11.5888
2015-11-18,11.5911
2015-11-19,11.5917
2015-11-20,11.5939
2015-11-23,11.6025
2015-11-24,11.6001
2015-11-26,11.6053
2015-11-27,11.6035
2015-11-30,11.6061
2015-12-01,11.6086
2015-12-02,11.6157
2015-12-03,11.6211
2015-12-04,11.6224
2015-12-07,11.6223
2015-12-08,11.6165
2015-12-09,11.6143
2015-12-10,11.6119
2015-12-11,11.5952
2015-12-14,11.6001
2015-12-15,11.6004
2015-12-16,11.6057
2015-12-17,11.6089
2015-12-18,11.6137
2015-12-21,11.6213
2015-12-22,11.6272
2015-12-23,11.6259
2015-12-28,11.6381
2015-12-29,11.6397
2015-12-30,11.6424
2015-12-31,11.6462
2016-01-01,11.647
2016-01-04,11.6588
2016-01-05,11.6638
2016-01-06,11.6664
2016-01-07,11.671
2016-01-08,11.6762
2016-01-11,11.6828
2016-01-12,11.6828
2016-01-13,11.6788
2016-01-14,11.6782
2016-01-15,11.6765
2016-01-18,11.6841
2016-01-19,11.6873
2016-01-20,11.6826
2016-01-21,11.6877
2016-01-22,11.6939
2016-01-25,11.7022
2016-01-27,11.7048
2016-01-28,11.7023
2016-01-29,11.7037
2016-02-01,11.7127
2016-02-02,11.7124
2016-02-03,11.7084
2016-02-04,11.7091
2016-02-05,11.7107
2016-02-08,11.7188
2016-02-09,11.7254
2016-02-10,11.7276
2016-02-11,11.7283
2016-02-12,11.7263
2016-02-15,11.7392
2016-02-16,11.7406
2016-02-17,11.7394
2016-02-18,11.7414
2016-02-22,11.7453
2016-02-23,11.7285
2016-02-24,11.7248
2016-02-25,11.7183
2016-02-26,11.721
2016-02-29,11.7518
2016-03-01,11.7586
2016-03-02,11.7665
2016-03-03,11.7677
2016-03-04,11.774
2016-03-08,11.7897
2016-03-09,11.7946
2016-03-10,11.7961
2016-03-11,11.7931
2016-03-14,11.8062
2016-03-15,11.8127
2016-03-16,11.819
2016-03-17,11.8276
2016-03-18,11.8391
2016-03-21,11.8591
2016-03-22,11.8658
2016-03-23,11.8678
2016-03-28,11.8781
2016-03-29,11.8779
2016-03-30,11.88
2016-03-31,11.9015
2016-04-04,11.9288
2016-04-05,11.9425
2016-04-06,11.9527
2016-04-07,11.9583
2016-04-11,11.9688
2016-04-12,11.9776
2016-04-13,11.9819
2016-04-18,12.0025
2016-04-20,11.9977
2016-04-21,11.9955
2016-04-22,11.9977
2016-04-25,12.0038
2016-04-26,12.0046
2016-04-27,12.0035
2016-04-28,11.9989
2016-04-29,12.0009
2016-05-02,12.0092
2016-05-03,12.0078
2016-05-04,12.015
2016-05-05,12.0163
2016-05-06,12.0165
2016-05-09,12.0247
2016-05-10,12.026
2016-05-11,12.0277
2016-05-12,12.032
2016-05-13,12.0353
2016-05-16,12.0464
2016-05-17,12.0481
2016-05-18,12.0513
2016-05-19,12.0541
2016-05-20,12.0513
2016-05-23,12.0634
2016-05-24,12.0634
2016-05-25,12.0658
2016-05-26,12.0676
2016-05-27,12.0677
2016-05-30,12.0704
2016-05-31,12.0711
2016-06-01,12.0731
2016-06-02,12.0775
2016-06-03,12.0801
2016-06-06,12.0881
2016-06-07,12.092
2016-06-08,12.0945
2016-06-09,12.0973
2016-06-10,12.1006
2016-06-13,12.1064
2016-06-14,12.1085
2016-06-15,12.1106
2016-06-16,12.1126
2016-06-17,12.1152
2016-06-20,12.1209
2016-06-21,12.1231
2016-06-22,12.126
2016-06-23,12.1309
2016-06-24,12.1324
2016-06-27,12.1402
2016-06-28,12.143
2016-06-29,12.1458
2016-06-30,12.1506
2016-07-01,12.1527
2016-07-04,12.1641
2016-07-05,12.1718
2016-07-07,12.1788
2016-07-08,12.1828
2016-07-11,12.1927
2016-07-12,12.2017
2016-07-13,12.207
2016-07-14,12.2137
2016-07-15,12.2164
2016-07-18,12.2264
2016-07-19,12.229
2016-07-20,12.2358
2016-07-21,12.2394
2016-07-22,12.2431
2016-07-25,12.2526
2016-07-26,12.2577
2016-07-27,12.26
2016-07-28,12.2712
2016-07-29,12.281
2016-08-01,12.2931
2016-08-02,12.2924
2016-08-03,12.2926
2016-08-04,12.2936
2016-08-05,12.2981
2016-08-08,12.3091
2016-08-09,12.3222
2016-08-10,12.328
2016-08-11,12.3461
2016-08-12,12.3464
2016-08-16,12.3567
2016-08-18,12.3557
2016-08-19,12.3562
2016-08-22,12.3605
2016-08-23,12.3639
2016-08-24,12.3685
2016-08-25,12.3768
2016-08-26,12.3815
2016-08-29,12.3899
2016-08-30,12.3922
2016-08-31,12.3944
2016-09-01,12.4025
2016-09-02,12.4032
2016-09-06,12.416
2016-09-07,12.4214
2016-09-08,12.4271
2016-09-09,12.4299
2016-09-12,12.4363
2016-09-14,12.4383
2016-09-15,12.4415
2016-09-16,12.446
2016-09-19,12.4538
2016-09-20,12.4548
2016-09-21,12.4541
2016-09-22,12.4622
2016-09-23,12.4673
2016-09-26,12.4784
2016-09-27,12.4823
2016-09-28,12.487
2016-09-29,12.4832
2016-09-30,12.4889
2016-10-03,12.5047
2016-10-04,12.5116
2016-10-05,12.5349
2016-10-06,12.5418
2016-10-07,12.5418
2016-10-10,12.5526
2016-10-13,12.5601
2016-10-14,12.5566
2016-10-17,12.5608
2016-10-18,12.5682
2016-10-19,12.5696
2016-10-20,12.5688
2016-10-21,12.5723
2016-10-24,12.5779
2016-10-25,12.5749
2016-10-26,12.5747
2016-10-27,12.5726
2016-10-28,12.5731
2016-11-01,12.5822
2016-11-02,12.5852
2016-11-03,12.5858
2016-11-04,12.5873
2016-11-07,12.5931
2016-11-08,12.5955
2016-11-09,12.6095
2016-11-10,12.6186
2016-11-11,12.6209
2016-11-15,12.6443
2016-11-16,12.6734
2016-11-17,12.676
2016-11-18,12.6728
2016-11-21,12.6918
2016-11-22,12.6941
2016-11-23,12.7004
2016-11-24,12.7088
2016-11-25,12.7134
2016-11-28,12.7101
2016-11-29,12.7125
2016-11-30,12.7206
2016-12-01,12.7242
2016-12-02,12.7258
2016-12-05,12.7335
2016-12-06,12.7359
2016-12-07,12.7047
2016-12-08,12.6977
2016-12-09,12.7033
2016-12-13,12.7122
2016-12-14,12.7189
2016-12-15,12.7197
2016-12-16,12.7189
2016-12-19,12.7262
2016-12-20,12.7285
2016-12-21,12.7307
2016-12-22,12.7305
2016-12-23,12.7312
2016-12-26,12.7354
2016-12-27,12.7332
2016-12-28,12.7321
2016-12-29,12.738
2016-12-30,12.7468
2017-01-02,12.7639
2017-01-03,12.7692
2017-01-04,12.7775
2017-01-05,12.7845
2017-01-06,12.7893
2017-01-09,12.7994
2017-01-10,12.8043
2017-01-11,12.8075
2017-01-12,12.8122
2017-01-13,12.8153
2017-01-16,12.8209
2017-01-17,12.8239
2017-01-18,12.8274
2017-01-19,12.8277
2017-01-20,12.8299
2017-01-23,12.8353
2017-01-24,12.8376
2017-01-25,12.8386
2017-01-27,12.8435
2017-01-30,12.85
2017-01-31,12.8537
2017-02-01,12.8572
2017-02-02,12.8587
2017-02-03,12.8639
2017-02-06,12.8718
2017-02-07,12.876
2017-02-08,12.8464
2017-02-09,12.841
2017-02-10,12.8539
2017-02-13,12.8639
2017-02-14,12.8687
2017-02-15,12.8733
2017-02-16,12.8751
2017-02-17,12.8787
2017-02-20,12.8873
2017-02-22,12.8924
2017-02-23,12.894
2017-02-27,12.9096
2017-02-28,12.913
2017-03-01,12.9142
2017-03-02,12.9147
2017-03-03,12.9176
2017-03-06,12.9238
2017-03-07,12.9235
2017-03-08,12.9206
2017-03-09,12.9156
2017-03-10,12.9163
2017-03-14,12.9258
2017-03-15,12.931
2017-03-16,12.9375
2017-03-17,12.9391
2017-03-20,12.941
2017-03-21,12.9434
2017-03-22,12.951
2017-03-23,12.956
2017-03-24,12.9588
2017-03-27,12.9677
2017-03-29,12.973
2017-03-30,12.9784
2017-03-31,12.9868
2017-04-03,13.0001
2017-04-05,13.0028
2017-04-06,12.9987
2017-04-07,12.9978
2017-04-10,13.0117
2017-04-11,13.0116
2017-04-12,13.0179
2017-04-13,13.0231
2017-04-17,13.0326
2017-04-18,13.0407
2017-04-19,13.0431
2017-04-20,13.0452
2017-04-21,13.0458
2017-04-24,13.0529
2017-04-25,13.0547
2017-04-26,13.0541
2017-04-27,13.0568
2017-04-28,13.0573
2017-05-02,13.0672
2017-05-03,13.071
2017-05-04,13.0745
2017-05-05,13.077
2017-05-08,13.0809
2017-05-09,13.0833
2017-05-11,13.0858
2017-05-12,13.087
2017-05-15,13.0963
2017-05-16,13.0991
2017-05-17,13.1013
2017-05-18,13.1038
2017-05-19,13.1062
2017-05-22,13.1138
2017-05-23,13.1164
2017-05-24,13.1223
2017-05-25,13.1241
2017-05-26,13.1266
2017-05-29,13.1341
2017-05-30,13.1385
2017-05-31,13.141
2017-06-01,13.1482
2017-06-02,13.1509
2017-06-05,13.1583
2017-06-06,13.1607
2017-06-07,13.1653
2017-06-08,13.1721
2017-06-09,13.1753
2017-06-12,13.1837
2017-06-13,13.1866
2017-06-14,13.1905
2017-06-15,13.193
2017-06-16,13.1951
2017-06-19,13.2031
2017-06-20,13.2059
2017-06-21,13.2085
2017-06-22,13.2109
2017-06-23,13.2131
2017-06-27,13.2217
2017-06-28,13.2216
2017-06-29,13.2239
2017-06-30,13.2247
2017-07-03,13.2295
2017-07-04,13.2331
2017-07-05,13.2386
2017-07-06,13.2445
2017-07-07,13.247
2017-07-10,13.2602
2017-07-11,13.2635
2017-07-12,13.2663
2017-07-13,13.272
2017-07-14,13.2748
2017-07-17,13.2842
2017-07-18,13.2881
2017-07-19,13.2922
2017-07-20,13.2954
2017-07-21,13.2999
2017-07-24,13.3076
2017-07-25,13.3098
2017-07-26,13.312
2017-07-27,13.3133
2017-07-28,13.3152
2017-07-31,13.3214
2017-08-01,13.3238
2017-08-02,13.3268
2017-08-03,13.3295
2017-08-04,13.3328
2017-08-07,13.3402
2017-08-08,13.342
2017-08-09,13.3443
2017-08-10,13.3467
2017-08-11,13.3491
2017-08-14,13.3562
2017-08-16,13.361
2017-08-18,13.3654
2017-08-21,13.3734
2017-08-22,13.3756
2017-08-23,13.3781
2017-08-24,13.3805
2017-08-28,13.3901
2017-08-29,13.3927
2017-08-30,13.394
2017-08-31,13.3964
2017-09-01,13.3991
2017-09-04,13.4068
2017-09-05,13.4088
2017-09-06,13.4113
2017-09-07,13.4138
2017-09-08,13.4167
2017-09-11,13.4239
2017-09-12,13.4263
2017-09-13,13.4289
2017-09-14,13.4313
2017-09-15,13.4339
2017-09-18,13.441
2017-09-19,13.4433
2017-09-20,13.4446
2017-09-21,13.4432
2017-09-22,13.4429
2017-09-25,13.4506
2017-09-26,13.4527
2017-09-27,13.4552
2017-09-28,13.4577
2017-09-29,13.4602
2017-10-03,13.4705
2017-10-04,13.4729
2017-10-05,13.4762
2017-10-06,13.4788
2017-10-09,13.4862
2017-10-10,13.4897
2017-10-11,13.493
2017-10-12,13.4952
2017-10-13,13.498
2017-10-16,13.5052
2017-10-17,13.5077
2017-10-18,13.5102
2017-10-23,13.523
2017-10-24,13.5254
2017-10-25,13.5273
2017-10-26,13.5293
2017-10-27,13.5316
2017-10-30,13.5393
2017-10-31,13.5415
2017-11-01,13.544
2017-11-02,13.5465
2017-11-03,13.5492
2017-11-06,13.5566
2017-11-07,13.5586
2017-11-08,13.561
2017-11-09,13.5636
2017-11-10,13.566
2017-11-13,13.5728
2017-11-14,13.5743
2017-11-15,13.5772
2017-11-16,13.5794
2017-11-17,13.5822
2017-11-20,13.5897
2017-11-21,13.5924
2017-11-22,13.5945
2017-11-23,13.5971
2017-11-24,13.5995
2017-11-27,13.6067
2017-11-28,13.6078
2017-11-29,13.6105
2017-11-30,13.6125
2017-12-04,13.6222
2017-12-05,13.6243
2017-12-06,13.6263
2017-12-07,13.6286
2017-12-08,13.6308
2017-12-11,13.6385
2017-12-12,13.6409
2017-12-13,13.6434
2017-12-14,13.6446
2017-12-15,13.6464
2017-12-18,13.6541
2017-12-19,13.6558
2017-12-20,13.6562
2017-12-21,13.6571
2017-12-22,13.6588
2017-12-26,13.6684
2017-12-27,13.6703
2017-12-28,13.6729
2017-12-29,13.6752
2018-01-01,13.6838
2018-01-02,13.6869
2018-01-03,13.6895
2018-01-04,13.6921
2018-01-05,13.694
2018-01-08,13.7023
2018-01-09,13.7043
2018-01-10,13.7071
2018-01-11,13.7069
2018-01-12,13.7093
2018-01-15,13.7168
2018-01-16,13.719
2018-01-17,13.7203
2018-01-18,13.7211
2018-01-19,13.7241
2018-01-22,13.7314
2018-01-23,13.7336
2018-01-24,13.7346
2018-01-25,13.7375
2018-01-29,13.7487
2018-01-30,13.7536
2018-01-31,13.7568
2018-02-01,13.7589
2018-02-02,13.7613
2018-02-05,13.7696
2018-02-06,13.7722
2018-02-07,13.7747
2018-02-08,13.7776
2018-02-09,13.7804
2018-02-12,13.789
2018-02-14,13.7947
2018-02-15,13.7976
2018-02-16,13.8004
2018-02-20,13.8118
2018-02-21,13.8147
2018-02-22,13.8176
2018-02-23,13.8204
2018-02-26,13.829
2018-02-27,13.8318
2018-02-28,13.8347
2018-03-01,13.8376
2018-03-05,13.849
2018-03-06,13.8518
2018-03-07,13.8547
2018-03-08,13.8576
2018-03-09,13.8604
2018-03-12,13.869
2018-03-13,13.8718
2018-03-14,13.8747
2018-03-15,13.8776
2018-03-16,13.8804
2018-03-19,13.889
2018-03-20,13.8918
2018-03-21,13.8947
2018-03-22,13.8975
2018-03-23,13.9004
2018-03-26,13.9089
2018-03-27,13.9118
2018-03-28,13.9147
2018-04-03,13.9318
2018-04-04,13.9346
2018-04-05,13.9375
2018-04-06,13.9403
2018-04-09,13.9485
