date,nav
2010-05-31,10.351
2010-06-01,10.3479
2010-06-02,10.3523
2010-06-03,10.3633
2010-06-04,10.3677
2010-06-07,10.377
2010-06-08,10.3768
2010-06-09,10.3765
2010-06-10,10.3695
2010-06-11,10.3682
2010-06-14,10.3687
2010-06-15,10.3667
2010-06-16,10.3682
2010-06-17,10.3762
2010-06-18,10.3784
2010-06-21,10.3901
2010-06-22,10.3961
2010-06-23,10.3992
2010-06-24,10.4016
2010-06-25,10.4028
2010-06-28,10.4091
2010-06-29,10.4112
2010-06-30,10.4132
2010-07-02,10.4219
2010-07-05,10.4217
2010-07-06,10.4249
2010-07-07,10.4253
2010-07-08,10.4252
2010-07-09,10.4255
2010-07-12,10.432
2010-07-13,10.4322
2010-07-14,10.4327
2010-07-15,10.4309
2010-07-16,10.4325
2010-07-19,10.4346
2010-07-20,10.4344
2010-07-21,10.4335
2010-07-22,10.4375
2010-07-23,10.4359
2010-07-26,10.4434
2010-07-27,10.4417
2010-07-28,10.4356
2010-07-29,10.4322
2010-07-30,10.4307
2010-08-02,10.4282
2010-08-03,10.433
2010-08-04,10.4387
2010-08-05,10.4386
2010-08-06,10.4428
2010-08-09,10.4505
2010-08-10,10.4468
2010-08-11,10.4451
2010-08-12,10.4469
2010-08-13,10.4427
2010-08-16,10.4518
2010-08-17,10.4494
2010-08-18,10.4498
2010-08-20,10.448
2010-08-23,10.4477
2010-08-24,10.4528
2010-08-25,10.4567
2010-08-26,10.454
2010-08-27,10.4539
2010-08-30,10.4589
2010-08-31,10.4615
2010-09-01,10.4629
2010-09-02,10.464
2010-09-03,10.4603
2010-09-06,10.4663
2010-09-07,10.4684
2010-09-08,10.4708
2010-09-09,10.4726
2010-09-13,10.4801
2010-09-14,10.4817
2010-09-15,10.4846
2010-09-16,10.4869
2010-09-17,10.4879
2010-09-20,10.4924
2010-09-21,10.4929
2010-09-22,10.4945
2010-09-23,10.4957
2010-09-24,10.4982
2010-09-27,10.5022
2010-09-28,10.5047
2010-09-29,10.5083
2010-10-01,10.5116
2010-10-04,10.5159
2010-10-05,10.5173
2010-10-06,10.5162
2010-10-07,10.5179
2010-10-08,10.5175
2010-10-11,10.524
2010-10-12,10.5212
2010-10-13,10.5214
2010-10-14,10.5202
2010-10-15,10.5195
2010-10-18,10.5271
2010-10-19,10.5242
2010-10-20,10.5264
2010-10-21,10.5294
2010-10-22,10.5332
2010-10-25,10.5396
2010-10-26,10.5415
2010-10-27,10.5407
2010-10-28,10.5419
2010-10-29,10.5437
2010-11-01,10.5495
2010-11-02,10.554
2010-11-03,10.5573
2010-11-04,10.5596
2010-11-08,10.5687
2010-11-09,10.5653
2010-11-10,10.5657
2010-11-11,10.5665
2010-11-12,10.5679
2010-11-15,10.5708
2010-11-16,10.5721
2010-11-18,10.5756
2010-11-19,10.5764
2010-11-22,10.5811
2010-11-23,10.5823
2010-11-24,10.5842
2010-11-25,10.5844
2010-11-26,10.582
2010-11-29,10.5849
2010-11-30,10.5861
2010-12-01,10.5891
2010-12-02,10.5908
2010-12-03,10.5916
2010-12-06,10.5933
2010-12-07,10.59
2010-12-08,10.5886
2010-12-09,10.5894
2010-12-10,10.5873
2010-12-13,10.5945
2010-12-14,10.5893
2010-12-15,10.5903
2010-12-16,10.596
2010-12-20,10.6072
2010-12-21,10.6059
2010-12-22,10.6053
2010-12-23,10.6063
2010-12-24,10.6066
2010-12-27,10.6117
2010-12-28,10.6141
2010-12-29,10.6166
2010-12-30,10.6248
2010-12-31,10.6322
2011-01-03,10.6364
2011-01-04,10.6401
2011-01-05,10.6429
2011-01-06,10.6456
2011-01-07,10.645
2011-01-10,10.6493
2011-01-11,10.6471
2011-01-12,10.6482
2011-01-13,10.6474
2011-01-14,10.6486
2011-01-17,10.656
2011-01-18,10.6578
2011-01-19,10.6596
2011-01-20,10.6618
2011-01-21,10.663
2011-01-24,10.6702
2011-01-25,10.6724
2011-01-27,10.6779
2011-01-28,10.6803
2011-01-31,10.6866
2011-02-01,10.6866
2011-02-02,10.6869
2011-02-03,10.6893
2011-02-04,10.6921
2011-02-07,10.6991
2011-02-08,10.701
2011-02-09,10.7036
2011-02-10,10.7057
2011-02-11,10.7084
2011-02-14,10.7149
2011-02-15,10.7158
2011-02-17,10.7213
2011-02-18,10.7246
2011-02-21,10.732
2011-02-22,10.7339
2011-02-23,10.7357
2011-02-24,10.7377
2011-02-25,10.7401
2011-02-28,10.7486
2011-03-01,10.7513
2011-03-03,10.7569
2011-03-04,10.7602
2011-03-07,10.7993
2011-03-08,10.7728
2011-03-09,10.7767
2011-03-10,10.78
2011-03-11,10.7858
2011-03-14,10.7931
2011-03-15,10.7933
2011-03-16,10.7968
2011-03-17,10.8008
2011-03-18,10.8024
2011-03-21,10.8088
2011-03-22,10.8063
2011-03-23,10.8069
2011-03-24,10.8112
2011-03-25,10.8139
2011-03-28,10.8296
2011-03-29,10.8343
2011-03-30,10.8375
2011-03-31,10.8455
2011-04-05,10.8719
2011-04-06,10.8735
2011-04-07,10.8789
2011-04-08,10.8824
2011-04-11,10.8901
2011-04-13,10.8963
2011-04-15,10.9017
2011-04-18,10.9087
2011-04-19,10.9114
2011-04-20,10.916
2011-04-21,10.9178
2011-04-25,10.9248
2011-04-26,10.9274
2011-04-27,10.93
2011-04-28,10.9324
2011-04-29,10.9367
2011-05-02,10.9436
2011-05-03,10.9422
2011-05-04,10.9447
2011-05-05,10.9474
2011-05-06,10.9503
2011-05-09,10.9584
2011-05-10,10.961
2011-05-11,10.964
2011-05-12,10.9662
2011-05-13,10.9691
2011-05-16,10.9767
2011-05-18,10.981
2011-05-19,10.9837
2011-05-20,10.9851
2011-05-23,10.9925
2011-05-24,10.9943
2011-05-25,10.9952
2011-05-26,10.9958
2011-05-27,10.9986
2011-05-30,11.0063
2011-05-31,11.0091
2011-06-01,11.0119
2011-06-02,11.0148
2011-06-03,11.0186
2011-06-06,11.0274
2011-06-07,11.0299
2011-06-08,11.0327
2011-06-09,11.0349
2011-06-10,11.0378
2011-06-13,11.0463
2011-06-14,11.049
2011-06-15,11.0516
2011-06-16,11.0542
2011-06-17,11.0569
2011-06-20,11.0648
2011-06-21,11.0697
2011-06-22,11.0714
2011-06-23,11.0735
2011-06-24,11.0756
2011-06-27,11.0819
2011-06-28,11.0837
2011-06-29,11.0859
2011-06-30,11.0881
2011-07-04,11.0965
2011-07-05,11.0987
2011-07-06,11.1008
2011-07-07,11.1049
2011-07-08,11.107
2011-07-11,11.1133
2011-07-12,11.1154
2011-07-13,11.1178
2011-07-14,11.1199
2011-07-15,11.122
2011-07-18,11.1284
2011-07-19,11.1303
2011-07-20,11.1321
2011-07-21,11.1342
2011-07-22,11.1364
2011-07-25,11.143
2011-07-26,11.1451
2011-07-27,11.1472
2011-07-28,11.1493
2011-07-29,11.1526
2011-08-01,11.1589
2011-08-02,11.1602
2011-08-03,11.1624
2011-08-04,11.1668
2011-08-05,11.1688
2011-08-08,11.1728
2011-08-09,11.1749
2011-08-10,11.177
2011-08-11,11.1791
2011-08-12,11.1812
2011-08-16,11.1895
2011-08-17,11.1917
2011-08-18,11.1938
2011-08-22,11.2022
2011-08-23,11.2043
2011-08-24,11.2064
2011-08-25,11.2084
2011-08-26,11.2104
2011-08-29,11.2299
