date,nav
2014-11-05,10.4796
2014-11-07,10.4865
2014-11-10,10.4941
2014-11-11,10.4967
2014-11-12,10.4985
2014-11-13,10.5007
2014-11-14,10.5036
2014-11-17,10.5106
2014-11-18,10.5141
2014-11-19,10.5164
2014-11-20,10.519
2014-11-21,10.5212
2014-11-24,10.5286
2014-11-25,10.5311
2014-11-26,10.534
2014-11-27,10.536
2014-11-28,10.5386
2014-12-01,10.5473
2014-12-02,10.5494
2014-12-03,10.5529
2014-12-04,10.5548
2014-12-05,10.5572
2014-12-08,10.5645
2014-12-09,10.567
2014-12-10,10.5692
2014-12-11,10.5717
2014-12-12,10.5739
2014-12-15,10.5807
2014-12-16,10.5819
2014-12-17,10.5835
2014-12-18,10.5859
2014-12-19,10.5876
2014-12-22,10.5938
2014-12-23,10.5956
2014-12-24,10.5971
2014-12-26,10.6015
2014-12-29,10.6087
2014-12-30,10.6115
2014-12-31,10.6151
2015-01-01,10.6182
2015-01-02,10.6211
2015-01-05,10.6286
2015-01-06,10.6311
2015-01-07,10.6336
2015-01-08,10.636
2015-01-09,10.6382
2015-01-12,10.6455
2015-01-13,10.6479
2015-01-14,10.6505
2015-01-15,10.6553
2015-01-16,10.6574
2015-01-19,10.6647
2015-01-20,10.6667
2015-01-21,10.6685
2015-01-22,10.671
2015-01-23,10.6734
2015-01-27,10.6831
2015-01-28,10.6855
2015-01-29,10.6876
2015-01-30,10.6897
2015-02-02,10.6971
2015-02-03,10.6997
2015-02-04,10.702
2015-02-05,10.704
2015-02-06,10.7055
2015-02-09,10.7118
2015-02-10,10.7142
2015-02-11,10.7149
2015-02-12,10.7159
2015-02-13,10.719
2015-02-16,10.7268
2015-02-18,10.7317
2015-02-20,10.7376
2015-02-23,10.7461
2015-02-24,10.7491
2015-02-25,10.7524
2015-02-26,10.755
2015-02-27,10.7572
2015-03-02,10.7649
2015-03-03,10.7674
2015-03-04,10.7726
2015-03-05,10.7751
2015-03-09,10.785
2015-03-10,10.7874
2015-03-11,10.7899
2015-03-12,10.7923
2015-03-13,10.7948
2015-03-16,10.8022
2015-03-17,10.8047
2015-03-18,10.8071
2015-03-19,10.8096
2015-03-20,10.8121
2015-03-23,10.8195
2015-03-24,10.8219
2015-03-25,10.8244
2015-03-26,10.827
2015-03-27,10.8296
2015-03-30,10.8374
2015-03-31,10.84
2015-04-06,10.8556
2015-04-07,10.8582
2015-04-08,10.8607
2015-04-09,10.8633
2015-04-10,10.8658
2015-04-13,10.8735
2015-04-15,10.8786
2015-04-16,10.8811
2015-04-17,10.8835
2015-04-20,10.8909
2015-04-21,10.8933
2015-04-22,10.8958
2015-04-23,10.8983
2015-04-24,10.9008
2015-04-27,10.9083
2015-04-28,10.9108
2015-04-29,10.9133
2015-04-30,10.9158
2015-05-05,10.9277
2015-05-06,10.9299
2015-05-07,10.9282
2015-05-08,10.9292
2015-05-11,10.9407
2015-05-12,10.9441
2015-05-13,10.9448
2015-05-14,10.9459
2015-05-15,10.9479
2015-05-18,10.9559
2015-05-19,10.9568
2015-05-20,10.9577
2015-05-21,10.965
2015-05-22,10.9678
2015-05-25,10.9776
2015-05-26,10.9866
2015-05-27,10.9884
2015-05-28,10.9919
2015-05-29,10.9962
2015-06-01,11.0109
2015-06-02,11.0048
2015-06-03,11.0063
2015-06-04,11.0065
2015-06-05,11.0097
2015-06-08,11.0187
2015-06-09,11.0216
2015-06-10,11.0219
2015-06-11,11.0179
2015-06-12,11.0209
2015-06-15,11.0264
2015-06-16,11.0258
2015-06-17,11.0299
2015-06-18,11.0377
2015-06-19,11.0402
2015-06-22,11.0486
2015-06-23,11.0496
2015-06-24,11.0525
2015-06-25,11.0525
2015-06-26,11.054
2015-06-29,11.0598
2015-06-30,11.0646
2015-07-01,11.0697
2015-07-02,11.0727
2015-07-03,11.0791
2015-07-06,11.0889
2015-07-07,11.0917
2015-07-08,11.0946
2015-07-09,11.0961
2015-07-10,11.0999
2015-07-13,11.1053
2015-07-14,11.1098
2015-07-15,11.1132
2015-07-16,11.1162
2015-07-17,11.1192
2015-07-20,11.1258
2015-07-21,11.1291
2015-07-22,11.1331
2015-07-23,11.1348
2015-07-24,11.1369
2015-07-27,11.1447
2015-07-28,11.1486
2015-07-29,11.1533
2015-07-30,11.1557
2015-07-31,11.1601
2015-08-03,11.1673
2015-08-04,11.1676
2015-08-05,11.1698
2015-08-06,11.1734
2015-08-07,11.1762
2015-08-10,11.1845
2015-08-11,11.1879
2015-08-12,11.1918
2015-08-13,11.1969
2015-08-14,11.1998
2015-08-17,11.2071
2015-08-19,11.2123
2015-08-20,11.2147
2015-08-21,11.2159
2015-08-24,11.2177
2015-08-25,11.2192
2015-08-26,11.2221
2015-08-27,11.226
2015-08-28,11.2286
2015-08-31,11.2358
2015-09-01,11.2398
2015-09-02,11.2407
2015-09-03,11.2373
2015-09-04,11.2371
2015-09-07,11.2427
2015-09-08,11.2446
2015-09-09,11.2497
2015-09-10,11.241
2015-09-11,11.2429
2015-09-14,11.2496
2015-09-15,11.2534
2015-09-16,11.2542
2015-09-18,11.2629
2015-09-21,11.2709
2015-09-22,11.2742
2015-09-23,11.2756
2015-09-24,11.2804
2015-09-28,11.2921
2015-09-29,11.3195
2015-09-30,11.3333
2015-10-01,11.3339
2015-10-05,11.3469
2015-10-06,11.3483
2015-10-07,11.3526
2015-10-08,11.3566
2015-10-09,11.3567
2015-10-12,11.3636
2015-10-13,11.368
2015-10-14,11.374
2015-10-15,11.3763
2015-10-16,11.3811
2015-10-19,11.3891
2015-10-20,11.3924
2015-10-21,11.3926
2015-10-23,11.399
2015-10-26,11.4055
2015-10-27,11.4071
2015-10-28,11.41
2015-10-29,11.412
2015-10-30,11.4116
2015-11-02,11.4176
2015-11-03,11.4201
2015-11-04,11.4213
2015-11-05,11.4219
2015-11-06,11.4231
2015-11-09,11.4285
2015-11-10,11.4317
2015-11-13,11.4409
2015-11-16,11.449
2015-11-17,11.4516
2015-11-18,11.4539
2015-11-19,11.4564
2015-11-20,11.4578
2015-11-23,11.4643
2015-11-24,11.4664
2015-11-26,11.4711
2015-11-27,11.4721
2015-11-30,11.4765
2015-12-01,11.4791
2015-12-02,11.4822
2015-12-03,11.4852
2015-12-04,11.4866
2015-12-07,11.4915
2015-12-08,11.4903
2015-12-09,11.4906
2015-12-10,11.4914
2015-12-11,11.4891
2015-12-14,11.4898
2015-12-15,11.49
2015-12-16,11.4939
2015-12-17,11.4965
2015-12-18,11.5005
2015-12-21,11.5075
2015-12-22,11.5111
2015-12-23,11.5116
2015-12-28,11.5232
2015-12-29,11.5255
2015-12-30,11.5304
2015-12-31,11.5359
2016-01-01,11.5402
2016-01-04,11.549
2016-01-05,11.552
2016-01-06,11.5551
2016-01-07,11.5581
2016-01-08,11.5605
2016-01-11,11.5682
2016-01-12,11.5629
2016-01-13,11.564
2016-01-14,11.5649
2016-01-15,11.5644
2016-01-18,11.5716
2016-01-19,11.5746
2016-01-20,11.5759
2016-01-21,11.579
2016-01-22,11.5796
2016-01-25,11.5876
2016-01-27,11.5897
2016-01-28,11.5897
2016-01-29,11.5917
2016-02-01,11.6002
2016-02-02,11.6009
2016-02-03,11.5998
2016-02-04,11.6026
2016-02-05,11.6037
2016-02-08,11.6104
2016-02-09,11.6129
2016-02-10,11.6164
2016-02-11,11.6188
2016-02-12,11.6205
2016-02-15,11.6286
2016-02-16,11.6309
2016-02-17,11.6315
2016-02-18,11.6335
2016-02-22,11.6419
2016-02-23,11.6368
2016-02-24,11.6357
2016-02-25,11.6326
2016-02-26,11.6337
2016-02-29,11.6533
2016-03-01,11.6589
2016-03-02,11.6651
2016-03-03,11.6688
2016-03-04,11.6713
2016-03-08,11.6803
2016-03-09,11.6821
2016-03-10,11.6854
2016-03-11,11.6874
2016-03-14,11.7009
2016-03-15,11.7056
2016-03-16,11.7106
2016-03-17,11.7153
2016-03-18,11.7196
2016-03-21,11.7335
2016-03-22,11.7323
2016-03-23,11.7291
2016-03-28,11.7438
2016-03-29,11.7471
2016-03-30,11.7504
2016-03-31,11.7716
2016-04-04,11.7955
2016-04-05,11.8051
2016-04-06,11.804
2016-04-07,11.8083
2016-04-11,11.8192
2016-04-12,11.821
2016-04-13,11.8236
2016-04-18,11.8366
2016-04-20,11.841
2016-04-21,11.8425
2016-04-22,11.8445
2016-04-25,11.8508
2016-04-26,11.8533
2016-04-27,11.8545
2016-04-28,11.8547
2016-04-29,11.8551
2016-05-02,11.8609
2016-05-03,11.863
2016-05-04,11.8666
2016-05-05,11.8686
2016-05-06,11.8704
2016-05-09,11.8783
2016-05-10,11.8818
2016-05-11,11.8848
2016-05-12,11.8859
2016-05-13,11.8893
2016-05-16,11.8967
2016-05-17,11.8996
2016-05-18,11.9026
2016-05-19,11.9055
2016-05-20,11.9077
2016-05-23,11.9151
2016-05-24,11.9176
2016-05-25,11.9198
2016-05-26,11.9222
2016-05-27,11.9241
2016-05-30,11.9309
2016-05-31,11.933
2016-06-01,11.9358
2016-06-02,11.9383
2016-06-03,11.9403
2016-06-06,11.9486
2016-06-07,11.9503
2016-06-08,11.9526
2016-06-09,11.9561
2016-06-10,11.9586
2016-06-13,11.9651
2016-06-14,11.9676
2016-06-15,11.9704
2016-06-16,11.973
2016-06-17,11.9753
2016-06-20,11.9822
2016-06-21,11.9844
2016-06-22,11.9867
2016-06-23,11.9895
2016-06-24,11.9911
2016-06-27,11.9981
2016-06-28,12.001
2016-06-29,12.0034
2016-06-30,12.0062
2016-07-01,12.01
2016-07-04,12.0192
2016-07-05,12.0243
2016-07-07,12.0306
2016-07-08,12.0322
2016-07-11,12.042
2016-07-12,12.0471
2016-07-13,12.0503
2016-07-14,12.054
2016-07-15,12.0572
2016-07-18,12.0685
2016-07-19,12.072
2016-07-20,12.0742
2016-07-21,12.0766
2016-07-22,12.0788
2016-07-25,12.0855
2016-07-26,12.0907
2016-07-27,12.0925
2016-07-28,12.0955
2016-07-29,12.0987
2016-08-01,12.1057
2016-08-02,12.1098
2016-08-03,12.1121
2016-08-04,12.1148
2016-08-05,12.1171
2016-08-08,12.1238
2016-08-09,12.1264
2016-08-10,12.1291
2016-08-11,12.1355
2016-08-12,12.1388
2016-08-16,12.1487
2016-08-18,12.1529
2016-08-19,12.1567
2016-08-22,12.1634
2016-08-23,12.1632
2016-08-24,12.1652
2016-08-25,12.1673
2016-08-26,12.1696
2016-08-29,12.177
2016-08-30,12.179
2016-08-31,12.181
2016-09-01,12.1837
2016-09-02,12.187
2016-09-06,12.1968
2016-09-07,12.1999
2016-09-08,12.2031
2016-09-09,12.2063
2016-09-12,12.2129
2016-09-14,12.2177
2016-09-15,12.2201
2016-09-16,12.222
2016-09-19,12.2292
2016-09-20,12.2332
2016-09-21,12.235
2016-09-22,12.2376
2016-09-23,12.2404
2016-09-26,12.2496
2016-09-27,12.2551
2016-09-28,12.2592
2016-09-29,12.2602
2016-09-30,12.2692
2016-10-03,12.2787
2016-10-04,12.2837
2016-10-05,12.2936
2016-10-06,12.2993
2016-10-07,12.3012
2016-10-10,12.3067
2016-10-13,12.3124
2016-10-14,12.3138
2016-10-17,12.3183
2016-10-18,12.3197
2016-10-19,12.319
2016-10-20,12.3205
2016-10-21,12.323
2016-10-24,12.3295
2016-10-25,12.3307
2016-10-26,12.3322
2016-10-27,12.3334
2016-10-28,12.3357
2016-11-01,12.3448
2016-11-02,12.3467
2016-11-03,12.3487
2016-11-04,12.351
2016-11-07,12.3577
2016-11-08,12.3603
2016-11-09,12.3673
2016-11-10,12.3721
2016-11-11,12.3769
2016-11-15,12.3954
2016-11-16,12.4014
2016-11-17,12.405
2016-11-18,12.4102
2016-11-21,12.4204
2016-11-22,12.4256
2016-11-23,12.4301
2016-11-24,12.4371
2016-11-25,12.4394
2016-11-28,12.4387
2016-11-29,12.4406
2016-11-30,12.4439
2016-12-01,12.4465
2016-12-02,12.4469
2016-12-05,12.4538
2016-12-06,12.4563
2016-12-07,12.4464
2016-12-08,12.4463
2016-12-09,12.451
2016-12-13,12.462
2016-12-14,12.4649
2016-12-15,12.4673
2016-12-16,12.4661
2016-12-19,12.4728
2016-12-20,12.4751
2016-12-21,12.4772
2016-12-22,12.4796
2016-12-23,12.4818
2016-12-26,12.4878
2016-12-27,12.4895
2016-12-28,12.491
2016-12-29,12.4932
2016-12-30,12.4961
2017-01-02,12.5047
2017-01-03,12.5082
2017-01-04,12.5106
2017-01-05,12.5133
2017-01-06,12.5154
2017-01-09,12.5213
2017-01-10,12.5225
2017-01-11,12.5242
2017-01-12,12.5263
2017-01-13,12.5281
2017-01-16,12.5351
2017-01-17,12.5372
2017-01-18,12.5401
2017-01-19,12.5429
2017-01-20,12.5457
2017-01-23,12.5527
2017-01-24,12.555
2017-01-25,12.5576
2017-01-27,12.5622
2017-01-30,12.5686
2017-01-31,12.5709
2017-02-01,12.5742
2017-02-02,12.577
2017-02-03,12.5803
2017-02-06,12.5879
2017-02-07,12.5904
2017-02-08,12.5868
2017-02-09,12.5893
2017-02-10,12.5935
2017-02-13,12.6012
2017-02-14,12.604
2017-02-15,12.606
2017-02-16,12.6086
2017-02-17,12.6109
2017-02-20,12.6178
2017-02-22,12.6233
2017-02-23,12.6268
2017-02-27,12.6367
2017-02-28,12.6394
2017-03-01,12.6421
2017-03-02,12.6451
2017-03-03,12.6474
2017-03-06,12.6538
2017-03-07,12.6561
2017-03-08,12.6586
2017-03-09,12.6607
2017-03-10,12.6624
2017-03-14,12.6713
2017-03-15,12.6735
2017-03-16,12.6756
2017-03-17,12.6781
2017-03-20,12.6847
2017-03-21,12.6883
2017-03-22,12.6909
2017-03-23,12.693
2017-03-24,12.6951
2017-03-27,12.7014
2017-03-29,12.705
2017-03-30,12.7077
2017-03-31,12.7123
2017-04-03,12.719
2017-04-05,12.7231
2017-04-06,12.7244
2017-04-07,12.7268
2017-04-10,12.7336
2017-04-11,12.7358
2017-04-12,12.7382
2017-04-13,12.7403
2017-04-17,12.7486
2017-04-18,12.7508
2017-04-19,12.7528
2017-04-20,12.755
2017-04-21,12.7572
2017-04-24,12.7638
2017-04-25,12.766
2017-04-26,12.7682
2017-04-27,12.7704
2017-04-28,12.7726
2017-05-02,12.7813
2017-05-03,12.7835
2017-05-04,12.7857
2017-05-05,12.7879
2017-05-08,12.7945
2017-05-09,12.7967
2017-05-11,12.8011
2017-05-12,12.8033
2017-05-15,12.8099
2017-05-16,12.8121
2017-05-17,12.8143
2017-05-18,12.8164
2017-05-19,12.8186
2017-05-22,12.825
2017-05-23,12.8272
2017-05-24,12.8293
2017-05-25,12.8315
2017-05-26,12.8335
2017-05-29,12.8396
2017-05-30,12.8418
2017-05-31,12.844
2017-06-01,12.8461
2017-06-02,12.8482
2017-06-05,12.8547
2017-06-06,12.8569
2017-06-07,12.8591
2017-06-08,12.8613
2017-06-09,12.8631
2017-06-12,12.8689
2017-06-13,12.871
2017-06-14,12.8731
2017-06-15,12.8752
2017-06-16,12.8774
2017-06-19,12.8838
2017-06-20,12.886
2017-06-21,12.8881
2017-06-22,12.8903
2017-06-23,12.8923
2017-06-27,12.9005
2017-06-28,12.9026
2017-06-29,12.9047
2017-06-30,12.9069
2017-07-03,12.9136
2017-07-04,12.9157
2017-07-05,12.9178
2017-07-06,12.9198
2017-07-07,12.922
2017-07-10,12.9286
2017-07-11,12.9308
2017-07-12,12.933
2017-07-13,12.9352
2017-07-14,12.9374
2017-07-17,12.944
2017-07-18,12.9462
2017-07-19,12.9484
2017-07-20,12.9505
