date,nav
2019-09-18,11.0547
2019-09-19,11.057
2019-09-20,11.0401
2019-09-23,11.0458
2019-09-24,11.0482
2019-09-25,11.0506
2019-09-26,11.0526
2019-09-27,11.0547
2019-09-30,11.063
2019-10-01,11.0701
2019-10-03,11.0825
2019-10-04,11.0807
2019-10-07,11.0954
2019-10-09,11.0976
2019-10-10,11.1003
2019-10-11,11.1087
2019-10-14,11.1152
2019-10-15,11.1194
2019-10-16,11.1256
2019-10-17,11.1284
2019-10-18,11.1328
2019-10-22,11.1517
2019-10-23,11.1628
2019-10-24,11.1686
2019-10-25,11.1711
2019-10-29,11.1894
2019-10-30,11.2015
2019-10-31,11.2127
2019-11-01,11.2197
2019-11-04,11.2265
2019-11-05,11.2265
2019-11-06,11.2272
2019-11-07,11.2329
2019-11-08,11.2382
2019-11-11,11.2538
2019-11-13,11.2615
2019-11-14,11.2645
2019-11-15,11.2724
2019-11-18,11.2824
2019-11-19,11.2844
2019-11-20,11.2879
2019-11-21,11.2884
2019-11-22,11.2909
2019-11-25,11.2989
2019-11-26,11.3016
2019-11-27,11.309
2019-11-28,11.3135
2019-11-29,11.3189
2019-12-02,11.3275
2019-12-03,11.3298
2019-12-04,11.3353
2019-12-05,11.3201
2019-12-06,11.3112
2019-12-09,11.314
2019-12-10,11.3167
2019-12-11,11.3152
2019-12-12,11.3187
2019-12-13,11.3171
2019-12-16,11.3267
2019-12-17,11.3325
2019-12-18,11.3404
2019-12-19,11.349
2019-12-20,11.3507
2019-12-23,11.3602
2019-12-24,11.3601
2019-12-26,11.3627
2019-12-27,11.3662
2019-12-30,11.3733
2019-12-31,11.3759
2020-01-01,11.3837
2020-01-02,11.3864
2020-01-03,11.3981
2020-01-06,11.4033
2020-01-07,11.4058
2020-01-08,11.4116
2020-01-09,11.414
2020-01-10,11.4161
2020-01-13,11.4246
2020-01-14,11.4228
2020-01-15,11.4289
2020-01-16,11.4321
2020-01-17,11.4347
2020-01-20,11.4425
2020-01-21,11.4472
2020-01-22,11.4512
2020-01-23,11.4552
2020-01-24,11.4631
2020-01-27,11.4755
2020-01-28,11.4813
2020-01-29,11.485
2020-01-30,11.4886
2020-01-31,11.4898
2020-02-03,11.5025
2020-02-04,11.5039
2020-02-05,11.5086
2020-02-06,11.5433
2020-02-07,11.5586
2020-02-10,11.5675
2020-02-11,11.5706
2020-02-12,11.5666
2020-02-13,11.5805
2020-02-14,11.5815
2020-02-17,11.5885
2020-02-18,11.5881
2020-02-20,11.592
2020-02-24,11.6034
2020-02-25,11.6052
2020-02-26,11.6109
2020-02-27,11.6151
2020-02-28,11.6067
2020-03-02,11.6138
2020-03-03,11.6153
2020-03-04,11.6291
2020-03-05,11.6298
2020-03-06,11.629
2020-03-09,11.6262
2020-03-11,11.6144
2020-03-12,11.585
2020-03-13,11.5617
2020-03-16,11.5643
2020-03-17,11.5345
2020-03-18,11.5048
2020-03-19,11.4344
2020-03-20,11.4531
2020-03-23,11.4293
2020-03-24,11.4291
2020-03-26,11.4133
2020-03-27,11.5953
2020-03-30,11.6079
2020-03-31,11.6252
2020-04-03,11.6271
2020-04-07,11.6179
2020-04-08,11.5965
2020-04-09,11.5898
2020-04-13,11.5963
2020-04-15,11.6066
2020-04-16,11.6163
2020-04-17,11.6482
2020-04-20,11.6688
2020-04-21,11.6647
2020-04-22,11.6723
2020-04-23,11.6794
2020-04-24,11.6533
2020-04-27,11.6287
2020-04-28,11.5984
2020-04-29,11.582
2020-04-30,11.5848
2020-05-04,11.6082
2020-05-05,11.6163
2020-05-06,11.6245
2020-05-08,11.6305
2020-05-11,11.6531
2020-05-12,11.6682
2020-05-13,11.6739
2020-05-14,11.6828
2020-05-15,11.6828
2020-05-18,11.6975
2020-05-19,11.7212
2020-05-20,11.7348
2020-05-21,11.7532
2020-05-22,11.7629
2020-05-26,11.7745
2020-05-27,11.7831
2020-05-28,11.7844
2020-05-29,11.7812
2020-06-01,11.7899
2020-06-02,11.7924
2020-06-03,11.7959
2020-06-04,11.8017
2020-06-05,11.7989
2020-06-08,11.8025
2020-06-09,11.8059
2020-06-10,11.7907
2020-06-11,11.7974
2020-06-12,11.8008
2020-06-15,11.8175
2020-06-16,11.825
2020-06-17,11.8283
2020-06-18,11.8441
2020-06-19,11.8657
2020-06-22,11.8748
2020-06-23,11.8994
2020-06-24,11.9013
2020-06-25,11.9136
2020-06-26,11.9311
2020-06-29,11.9385
2020-06-30,11.9417
2020-07-01,11.9475
2020-07-02,11.9561
2020-07-03,11.9708
2020-07-06,11.9742
2020-07-07,11.9788
2020-07-08,11.9878
2020-07-09,11.994
2020-07-10,12.0108
2020-07-13,12.0177
2020-07-14,12.0224
2020-07-15,12.0264
2020-07-16,12.0329
2020-07-17,12.0366
2020-07-20,12.0418
2020-07-21,12.0452
2020-07-22,12.0439
2020-07-23,12.0515
2020-07-24,12.0543
2020-07-27,12.0556
2020-07-28,12.0583
2020-07-29,12.0606
2020-07-30,12.0617
2020-07-31,12.0758
2020-08-03,12.0835
2020-08-04,12.0851
2020-08-05,12.0868
2020-08-06,12.0861
2020-08-07,12.0874
2020-08-10,12.1047
2020-08-11,12.1106
2020-08-12,12.1132
2020-08-13,12.118
2020-08-14,12.1197
2020-08-17,12.1274
2020-08-18,12.1296
2020-08-19,12.1332
2020-08-20,12.136
2020-08-21,12.1329
2020-08-24,12.1417
2020-08-25,12.1443
2020-08-26,12.1461
2020-08-27,12.1479
2020-08-28,12.1475
2020-08-31,12.159
2020-09-01,12.1633
2020-09-02,12.168
2020-09-03,12.1723
2020-09-04,12.1738
2020-09-07,12.1788
2020-09-08,12.185
2020-09-09,12.1857
2020-09-10,12.187
2020-09-11,12.1853
2020-09-14,12.193
2020-09-15,12.1971
2020-09-16,12.2002
2020-09-17,12.2034
2020-09-18,12.2033
2020-09-21,12.2117
2020-09-22,12.218
2020-09-23,12.22
2020-09-24,12.2219
2020-09-25,12.2238
2020-09-28,12.2296
2020-09-29,12.2309
2020-09-30,12.233
2020-10-01,12.2355
2020-10-05,12.2442
2020-10-06,12.2509
2020-10-07,12.2557
2020-10-08,12.2587
2020-10-09,12.2681
2020-10-12,12.2781
2020-10-13,12.282
2020-10-14,12.2875
2020-10-15,12.2907
2020-10-16,12.2942
2020-10-19,12.301
2020-10-20,12.3087
2020-10-21,12.3116
2020-10-22,12.3153
2020-10-23,12.3165
2020-10-26,12.3243
2020-10-27,12.3264
2020-10-28,12.3298
2020-10-29,12.331
2020-11-02,12.3393
2020-11-03,12.3414
2020-11-04,12.3441
2020-11-05,12.345
2020-11-06,12.3486
2020-11-09,12.3543
2020-11-10,12.3563
2020-11-11,12.359
2020-11-12,12.3608
2020-11-13,12.3626
2020-11-17,12.3695
2020-11-18,12.3737
2020-11-19,12.3793
2020-11-20,12.3821
2020-11-23,12.3887
2020-11-24,12.3902
2020-11-25,12.3915
2020-11-26,12.3934
2020-11-27,12.3987
2020-12-01,12.4048
2020-12-02,12.4064
2020-12-03,12.407
2020-12-04,12.409
2020-12-07,12.4153
2020-12-08,12.4181
2020-12-09,12.4304
2020-12-10,12.4355
2020-12-11,12.4378
2020-12-14,12.4403
2020-12-15,12.441
2020-12-16,12.4376
2020-12-17,12.4378
2020-12-18,12.4422
2020-12-21,12.448
2020-12-22,12.452
2020-12-23,12.4535
2020-12-24,12.4546
2020-12-28,12.4621
2020-12-29,12.4672
2020-12-30,12.4701
2020-12-31,12.4732
2021-01-01,12.4758
2021-01-04,12.4859
2021-01-05,12.4934
2021-01-06,12.494
2021-01-07,12.4977
2021-01-08,12.4996
2021-01-11,12.4998
2021-01-12,12.4994
2021-01-13,12.5009
2021-01-14,12.4954
2021-01-15,12.498
2021-01-18,12.4981
2021-01-19,12.4978
2021-01-20,12.4994
2021-01-21,12.5013
2021-01-22,12.5032
2021-01-25,12.5074
2021-01-27,12.5087
2021-01-28,12.5119
2021-01-29,12.5133
2021-02-01,12.5189
2021-02-02,12.5207
2021-02-03,12.5192
2021-02-04,12.5212
2021-02-05,12.5239
2021-02-08,12.53
2021-02-09,12.5363
2021-02-10,12.5392
2021-02-11,12.5417
2021-02-12,12.5463
2021-02-15,12.5512
2021-02-16,12.5555
2021-02-17,12.5584
2021-02-18,12.5624
2021-02-22,12.571
2021-02-23,12.5717
2021-02-24,12.5743
2021-02-25,12.5764
2021-02-26,12.5783
2021-03-01,12.5825
2021-03-02,12.5835
2021-03-03,12.5862
2021-03-04,12.5883
2021-03-05,12.5906
2021-03-08,12.5968
2021-03-09,12.5974
2021-03-10,12.6009
2021-03-12,12.6036
2021-03-15,12.6102
2021-03-16,12.6119
2021-03-17,12.6134
2021-03-18,12.6147
2021-03-19,12.6176
2021-03-22,12.6229
2021-03-23,12.6255
2021-03-24,12.6326
2021-03-25,12.6355
2021-03-26,12.638
2021-03-30,12.6462
2021-03-31,12.649
2021-04-05,12.6583
2021-04-06,12.662
2021-04-07,12.6642
2021-04-08,12.665
2021-04-09,12.6651
2021-04-12,12.6711
2021-04-15,12.6789
2021-04-16,12.6813
2021-04-19,12.6865
2021-04-20,12.688
2021-04-22,12.6929
2021-04-23,12.695
2021-04-26,12.7005
2021-04-27,12.703
2021-04-28,12.7046
2021-04-29,12.7074
2021-04-30,12.7089
2021-05-03,12.7141
2021-05-04,12.7151
2021-05-05,12.7161
2021-05-06,12.7177
2021-05-07,12.7194
2021-05-10,12.7237
2021-05-11,12.7255
2021-05-12,12.7271
2021-05-14,12.7303
2021-05-17,12.7357
2021-05-18,12.7375
2021-05-19,12.7393
2021-05-20,12.7411
2021-05-21,12.7426
2021-05-24,12.7479
2021-05-25,12.7497
2021-05-27,12.7531
2021-05-28,12.7546
2021-05-31,12.7594
2021-06-01,12.761
2021-06-02,12.763
2021-06-03,12.7684
2021-06-04,12.7702
2021-06-07,12.775
2021-06-08,12.7765
2021-06-09,12.7783
2021-06-10,12.7798
2021-06-11,12.781
2021-06-14,12.7859
2021-06-15,12.7875
2021-06-16,12.7888
2021-06-17,12.7893
2021-06-18,12.7914
2021-06-21,12.7965
2021-06-22,12.7983
2021-06-23,12.8
2021-06-24,12.8015
2021-06-25,12.8029
2021-06-28,12.8074
2021-06-29,12.8087
2021-06-30,12.8101
2021-07-01,12.812
2021-07-02,12.813
2021-07-05,12.8173
2021-07-06,12.8187
2021-07-07,12.8202
2021-07-08,12.8218
2021-07-09,12.8228
2021-07-12,12.827
2021-07-13,12.8282
2021-07-14,12.8298
2021-07-15,12.8313
2021-07-16,12.833
2021-07-19,12.8372
2021-07-20,12.8386
2021-07-22,12.8414
2021-07-23,12.8429
2021-07-26,12.8471
2021-07-27,12.8485
2021-07-28,12.85
2021-07-29,12.8514
2021-07-30,12.8527
2021-08-02,12.8568
2021-08-03,12.8583
2021-08-04,12.859
2021-08-05,12.8603
2021-08-06,12.8616
2021-08-09,12.8656
2021-08-10,12.8672
2021-08-11,12.8687
2021-08-12,12.8704
2021-08-13,12.872
2021-08-17,12.8771
2021-08-18,12.8786
2021-08-20,12.8812
2021-08-23,12.885
2021-08-24,12.8862
2021-08-25,12.8875
2021-08-26,12.8888
2021-08-27,12.8901
2021-08-30,12.8938
2021-08-31,12.8952
2021-09-01,12.8965
2021-09-02,12.8978
2021-09-03,12.8989
2021-09-06,12.9025
2021-09-07,12.9037
2021-09-08,12.9049
2021-09-09,12.9061
2021-09-13,12.9111
2021-09-14,12.9123
2021-09-15,12.9136
2021-09-16,12.9148
2021-09-17,12.9161
2021-09-20,12.9198
2021-09-21,12.9211
2021-09-22,12.9223
2021-09-23,12.9236
2021-09-24,12.9248
2021-09-27,12.9286
2021-09-28,12.9299
2021-09-29,12.9312
2021-09-30,12.9323
2021-10-01,12.9335
2021-10-04,12.9371
