date,nav
2020-05-19,10.8241
2020-05-20,10.8407
2020-05-21,10.8508
2020-05-22,10.8885
2020-05-25,10.8934
2020-05-26,10.898
2020-05-27,10.8972
2020-05-28,10.8929
2020-05-29,10.8898
2020-05-31,10.8932
2020-06-01,10.8903
2020-06-02,10.893
2020-06-03,10.9051
2020-06-04,10.9073
2020-06-05,10.904
2020-06-07,10.9073
2020-06-08,10.9042
2020-06-09,10.9119
2020-06-10,10.9182
2020-06-11,10.9339
2020-06-12,10.9366
2020-06-14,10.9398
2020-06-15,10.9508
2020-06-16,10.9582
2020-06-17,10.9817
2020-06-18,11.0105
2020-06-19,11.0311
2020-06-21,11.0341
2020-06-22,11.0399
2020-06-23,11.0546
2020-06-24,11.0606
2020-06-25,11.0637
2020-06-26,11.0763
2020-06-28,11.0793
2020-06-29,11.0831
2020-06-30,11.0859
2020-07-01,11.093
2020-07-02,11.1049
2020-07-03,11.1104
2020-07-05,11.1133
2020-07-06,11.1335
2020-07-07,11.1461
2020-07-08,11.1553
2020-07-09,11.1516
2020-07-10,11.1607
2020-07-12,11.1636
2020-07-13,11.159
2020-07-14,11.1575
2020-07-15,11.176
2020-07-16,11.1815
2020-07-17,11.1851
2020-07-19,11.1878
2020-07-20,11.1939
2020-07-21,11.1808
2020-07-22,11.1813
2020-07-23,11.1825
2020-07-24,11.1896
2020-07-26,11.1924
2020-07-27,11.1861
2020-07-28,11.1769
2020-07-29,11.1799
2020-07-30,11.1853
2020-07-31,11.1975
2020-08-02,11.2003
2020-08-03,11.2017
2020-08-04,11.2052
2020-08-05,11.2062
2020-08-06,11.1991
2020-08-07,11.1959
2020-08-09,11.1987
2020-08-10,11.1965
2020-08-11,11.2004
2020-08-12,11.2061
2020-08-13,11.2258
2020-08-16,11.2266
2020-08-17,11.2299
2020-08-18,11.2327
2020-08-19,11.235
2020-08-20,11.2404
2020-08-22,11.2299
2020-08-23,11.2313
2020-08-24,11.2214
2020-08-25,11.2218
2020-08-26,11.2189
2020-08-27,11.222
2020-08-28,11.2216
2020-08-30,11.2244
2020-08-31,11.2442
2020-09-01,11.2601
2020-09-02,11.261
2020-09-03,11.2664
2020-09-04,11.2691
2020-09-06,11.2718
2020-09-07,11.2684
2020-09-08,11.2498
2020-09-09,11.2492
2020-09-10,11.2419
2020-09-11,11.2376
2020-09-13,11.2404
2020-09-14,11.2426
2020-09-15,11.2432
2020-09-16,11.2526
2020-09-17,11.2538
2020-09-18,11.2579
2020-09-20,11.2607
2020-09-21,11.2632
2020-09-22,11.2713
2020-09-23,11.2735
2020-09-24,11.2744
2020-09-25,11.275
2020-09-27,11.2778
2020-09-28,11.2805
2020-09-29,11.2775
2020-09-30,11.2868
2020-10-02,11.2942
2020-10-04,11.297
2020-10-05,11.3003
2020-10-06,11.3103
2020-10-07,11.3136
2020-10-08,11.3199
2020-10-09,11.3384
2020-10-11,11.341
2020-10-12,11.3408
2020-10-13,11.3488
2020-10-14,11.3507
2020-10-15,11.3579
2020-10-16,11.3549
2020-10-18,11.3576
2020-10-19,11.3626
2020-10-20,11.3758
2020-10-21,11.3722
2020-10-22,11.3728
2020-10-23,11.3734
2020-10-25,11.3759
2020-10-26,11.3772
2020-10-27,11.3811
2020-10-28,11.3829
2020-10-29,11.3804
2020-10-30,11.3817
2020-11-01,11.3843
2020-11-02,11.3861
2020-11-03,11.3929
2020-11-04,11.3967
2020-11-05,11.4054
2020-11-06,11.4084
2020-11-08,11.411
2020-11-09,11.4122
2020-11-10,11.4138
2020-11-11,11.4135
2020-11-12,11.4194
2020-11-13,11.4277
2020-11-15,11.4302
2020-11-16,11.4314
2020-11-17,11.4347
2020-11-18,11.4401
2020-11-19,11.454
2020-11-20,11.455
2020-11-22,11.4575
2020-11-23,11.4603
2020-11-24,11.4601
2020-11-25,11.4623
2020-11-26,11.4671
2020-11-27,11.4702
2020-11-29,11.4726
2020-11-30,11.4738
2020-12-01,11.4721
2020-12-02,11.4676
2020-12-03,11.4697
2020-12-04,11.4735
2020-12-06,11.476
2020-12-07,11.4777
2020-12-08,11.476
2020-12-09,11.4769
2020-12-10,11.4736
2020-12-11,11.471
2020-12-13,11.4735
2020-12-14,11.4754
2020-12-15,11.4756
2020-12-16,11.476
2020-12-17,11.4768
2020-12-18,11.4781
2020-12-20,11.4806
2020-12-21,11.4804
2020-12-22,11.4814
2020-12-23,11.4808
2020-12-24,11.482
2020-12-27,11.4858
2020-12-28,11.4882
2020-12-29,11.4909
2020-12-30,11.4952
2020-12-31,11.4958
2021-01-01,11.5044
2021-01-03,11.5068
2021-01-04,11.5098
2021-01-05,11.5124
2021-01-06,11.5146
2021-01-07,11.5163
2021-01-08,11.5193
2021-01-10,11.5217
2021-01-11,11.5124
2021-01-12,11.5062
2021-01-13,11.4994
2021-01-14,11.4893
2021-01-15,11.4861
2021-01-17,11.4888
2021-01-18,11.4763
2021-01-19,11.4771
2021-01-20,11.4834
2021-01-21,11.4867
2021-01-22,11.4853
2021-01-24,11.488
2021-01-25,11.4877
2021-01-26,11.489
2021-01-27,11.4903
2021-01-28,11.4902
2021-01-29,11.4959
2021-01-31,11.4985
2021-02-01,11.4878
2021-02-02,11.4881
2021-02-03,11.4886
2021-02-04,11.4871
2021-02-05,11.487
2021-02-06,11.4884
2021-02-07,11.4898
2021-02-08,11.4936
2021-02-09,11.4923
2021-02-10,11.4918
2021-02-11,11.4914
2021-02-12,11.4982
2021-02-13,11.4996
2021-02-14,11.501
2021-02-15,11.5025
2021-02-16,11.5134
2021-02-17,11.5149
2021-02-18,11.5206
2021-02-19,11.5219
2021-02-21,11.5246
2021-02-22,11.5196
2021-02-23,11.5164
2021-02-24,11.5189
2021-02-25,11.5204
2021-02-26,11.5208
2021-02-28,11.5236
2021-03-01,11.5267
2021-03-02,11.5308
2021-03-03,11.5333
2021-03-04,11.5347
2021-03-05,11.53
2021-03-07,11.5327
2021-03-08,11.5315
2021-03-09,11.5325
2021-03-10,11.531
2021-03-11,11.5324
2021-03-12,11.5321
2021-03-14,11.5349
2021-03-15,11.5322
2021-03-16,11.5327
2021-03-17,11.5347
2021-03-18,11.5365
2021-03-19,11.5431
2021-03-21,11.5458
2021-03-22,11.5521
2021-03-23,11.5621
2021-03-24,11.5654
2021-03-25,11.5659
2021-03-26,11.5685
2021-03-29,11.5725
2021-03-30,11.5792
2021-03-31,11.5855
2021-04-01,11.5868
2021-04-02,11.5881
2021-04-04,11.5907
2021-04-05,11.5969
2021-04-06,11.6045
2021-04-07,11.5983
2021-04-08,11.6019
2021-04-09,11.6028
2021-04-10,11.6041
2021-04-11,11.6054
2021-04-12,11.6065
2021-04-13,11.6078
2021-04-14,11.6091
2021-04-15,11.608
2021-04-16,11.6068
2021-04-18,11.6094
2021-04-19,11.6146
2021-04-20,11.6179
2021-04-21,11.6191
2021-04-22,11.6195
2021-04-23,11.623
2021-04-25,11.6256
2021-04-26,11.6326
2021-04-27,11.6337
2021-04-28,11.6396
2021-04-29,11.6418
2021-04-30,11.647
2021-05-02,11.6495
2021-05-03,11.6516
2021-05-04,11.6529
2021-05-05,11.6543
2021-05-06,11.6559
2021-05-07,11.6558
2021-05-09,11.6583
2021-05-10,11.6595
2021-05-11,11.6623
2021-05-12,11.6589
2021-05-13,11.6602
2021-05-14,11.661
2021-05-16,11.6635
2021-05-17,11.6631
2021-05-18,11.6644
2021-05-19,11.6653
2021-05-20,11.668
2021-05-21,11.6702
2021-05-23,11.6727
2021-05-24,11.6741
2021-05-25,11.6756
2021-05-26,11.6768
2021-05-27,11.6786
2021-05-28,11.677
2021-05-30,11.6796
2021-05-31,11.6796
2021-06-01,11.6816
2021-06-02,11.6798
2021-06-03,11.6847
2021-06-04,11.6867
2021-06-06,11.6893
2021-06-07,11.6938
2021-06-08,11.6965
2021-06-09,11.7011
2021-06-10,11.7045
2021-06-11,11.7053
2021-06-13,11.7078
2021-06-14,11.7103
2021-06-15,11.7087
2021-06-16,11.7018
2021-06-17,11.7009
2021-06-18,11.7033
2021-06-20,11.706
2021-06-21,11.7092
2021-06-22,11.7112
2021-06-23,11.7108
2021-06-24,11.713
2021-06-25,11.7133
2021-06-27,11.7161
2021-06-28,11.7155
2021-06-29,11.716
2021-06-30,11.7179
2021-07-01,11.7198
2021-07-02,11.7238
2021-07-04,11.7265
2021-07-05,11.73
2021-07-06,11.7313
2021-07-07,11.7331
2021-07-08,11.7379
2021-07-09,11.7401
2021-07-11,11.7428
2021-07-12,11.7448
2021-07-13,11.7498
2021-07-14,11.7526
2021-07-15,11.7555
2021-07-16,11.7586
2021-07-18,11.7612
2021-07-19,11.7622
2021-07-20,11.7661
2021-07-21,11.7674
2021-07-22,11.7684
2021-07-23,11.7694
2021-07-25,11.7718
2021-07-26,11.7728
2021-07-27,11.7749
2021-07-28,11.7765
2021-07-29,11.7788
2021-07-30,11.7794
2021-08-01,11.7819
2021-08-02,11.7841
2021-08-03,11.7849
2021-08-04,11.7857
2021-08-05,11.7872
2021-08-06,11.7859
2021-08-08,11.7884
2021-08-09,11.7892
2021-08-10,11.793
2021-08-11,11.7933
2021-08-12,11.7965
2021-08-13,11.8
2021-08-15,11.8024
2021-08-16,11.8036
2021-08-17,11.8068
2021-08-18,11.8123
2021-08-19,11.8135
2021-08-20,11.8148
2021-08-22,11.8172
2021-08-23,11.8187
2021-08-24,11.8201
2021-08-25,11.8221
2021-08-26,11.8231
2021-08-27,11.825
2021-08-29,11.8273
2021-08-30,11.8324
2021-08-31,11.8343
2021-09-01,11.8376
2021-09-02,11.8393
2021-09-03,11.8407
2021-09-05,11.843
2021-09-06,11.8432
2021-09-07,11.8439
2021-09-08,11.844
2021-09-09,11.8456
2021-09-10,11.8468
2021-09-12,11.8492
2021-09-13,11.8476
2021-09-14,11.8485
2021-09-15,11.8487
2021-09-16,11.8501
2021-09-17,11.851
2021-09-18,11.8521
2021-09-19,11.8533
2021-09-20,11.8538
2021-09-21,11.8549
2021-09-22,11.851
2021-09-23,11.8526
2021-09-24,11.8491
2021-09-26,11.8516
2021-09-27,11.8508
2021-09-28,11.8508
2021-09-29,11.8489
2021-09-30,11.8502
2021-10-01,11.8508
2021-10-03,11.8533
2021-10-04,11.8548
2021-10-05,11.8532
2021-10-06,11.8509
2021-10-07,11.8527
2021-10-08,11.8557
2021-10-10,11.8583
2021-10-11,11.8607
2021-10-12,11.8643
2021-10-13,11.869
2021-10-14,11.8705
2021-10-15,11.8718
2021-10-17,11.8743
2021-10-18,11.8749
2021-10-19,11.8762
2021-10-20,11.8768
2021-10-21,11.8786
2021-10-22,11.8795
2021-10-24,11.882
2021-10-25,11.8802
2021-10-26,11.8795
2021-10-27,11.8783
2021-10-28,11.879
2021-10-29,11.8802
2021-10-31,11.8826
2021-11-01,11.8823
2021-11-02,11.8828
2021-11-03,11.8855
2021-11-04,11.8868
2021-11-05,11.8881
2021-11-07,11.8907
2021-11-08,11.895
2021-11-09,11.8987
2021-11-10,11.9004
2021-11-11,11.9018
2021-11-12,11.9033
2021-11-14,11.9059
2021-11-15,11.9069
2021-11-16,11.9094
2021-11-17,11.9109
2021-11-18,11.9117
2021-11-19,11.913
2021-11-21,11.9155
2021-11-22,11.9148
2021-11-23,11.9153
2021-11-24,11.9138
2021-11-25,11.9152
2021-11-26,11.917
2021-11-28,11.9195
2021-11-29,11.9205
2021-11-30,11.9223
2021-12-01,11.9237
2021-12-02,11.9253
2021-12-03,11.9255
2021-12-05,11.9281
2021-12-06,11.9296
2021-12-07,11.9302
2021-12-08,11.9345
2021-12-09,11.9356
2021-12-10,11.936
2021-12-12,11.9385
2021-12-13,11.9399
2021-12-14,11.9413
2021-12-15,11.9418
2021-12-16,11.9413
2021-12-17,11.9422
2021-12-19,11.9449
2021-12-20,11.9443
2021-12-21,11.9436
2021-12-22,11.9441
2021-12-23,11.9456
2021-12-24,11.9492
2021-12-26,11.9519
2021-12-27,11.9529
2021-12-28,11.9533
2021-12-29,11.9561
2021-12-30,11.9579
2021-12-31,11.962
2022-01-02,11.9646
2022-01-03,11.9671
2022-01-04,11.9688
2022-01-05,11.9708
2022-01-06,11.9729
2022-01-07,11.9749
2022-01-09,11.9774
2022-01-10,11.9785
2022-01-11,11.9804
2022-01-12,11.9821
2022-01-13,11.9844
2022-01-14,11.9861
2022-01-16,11.9886
2022-01-17,11.9901
2022-01-18,11.9908
2022-01-19,11.9888
2022-01-20,11.9902
2022-01-21,11.9914
2022-01-23,11.994
2022-01-24,11.9951
2022-01-25,11.9965
2022-01-26,11.9978
2022-01-27,11.9975
2022-01-28,11.9984
2022-01-30,12.001
2022-01-31,12.0026
2022-02-01,12.0007
2022-02-02,11.9994
2022-02-03,12.0011
2022-02-04,12.0027
2022-02-06,12.0054
2022-02-07,12.0067
2022-02-08,12.0076
2022-02-09,12.0093
2022-02-10,12.0145
2022-02-11,12.0163
2022-02-13,12.0189
2022-02-14,12.0213
2022-02-15,12.0234
2022-02-16,12.0252
2022-02-17,12.0266
2022-02-18,12.028
2022-02-20,12.0306
2022-02-21,12.0317
2022-02-22,12.0323
2022-02-23,12.0335
2022-02-24,12.035
2022-02-25,12.0361
2022-02-27,12.039
2022-02-28,12.0397
2022-03-01,12.0412
2022-03-02,12.0423
2022-03-03,12.0416
2022-03-04,12.0429
2022-03-06,12.0459
2022-03-07,12.0468
2022-03-08,12.0484
2022-03-09,12.0502
2022-03-10,12.0517
2022-03-11,12.0537
2022-03-13,12.0566
2022-03-14,12.0592
2022-03-15,12.0614
2022-03-16,12.0631
2022-03-17,12.0648
2022-03-18,12.0661
2022-03-20,12.0687
2022-03-21,12.0705
2022-03-22,12.0713
2022-03-23,12.0727
2022-03-24,12.0746
2022-03-25,12.0767
2022-03-27,12.0792
2022-03-28,12.0808
2022-03-29,12.0822
2022-03-30,12.0832
2022-03-31,12.0858
2022-04-01,12.0871
2022-04-03,12.0896
2022-04-04,12.0926
2022-04-05,12.0941
2022-04-06,12.0955
2022-04-07,12.0971
2022-04-08,12.0953
2022-04-10,12.0978
2022-04-11,12.0987
2022-04-12,12.1003
2022-04-13,12.1011
2022-04-14,12.1024
2022-04-15,12.1037
2022-04-17,12.1062
2022-04-18,12.1085
2022-04-19,12.1103
2022-04-20,12.1123
2022-04-21,12.1138
2022-04-22,12.1149
2022-04-24,12.1174
2022-04-25,12.1189
2022-04-26,12.1199
2022-04-27,12.1212
2022-04-28,12.1223
2022-04-29,12.1233
2022-05-01,12.1259
2022-05-02,12.1275
2022-05-03,12.1288
2022-05-04,12.1211
2022-05-05,12.1178
2022-05-06,12.1186
2022-05-08,12.1216
2022-05-09,12.1224
2022-05-10,12.1239
2022-05-11,12.1234
2022-05-12,12.125
2022-05-13,12.1261
2022-05-15,12.1292
2022-05-16,12.1308
2022-05-17,12.1322
2022-05-18,12.1334
2022-05-19,12.1356
2022-05-20,12.137
2022-05-22,12.14
2022-05-23,12.1417
2022-05-24,12.1441
2022-05-25,12.146
2022-05-26,12.1473
2022-05-27,12.1483
2022-05-29,12.1514
2022-05-30,12.1528
2022-05-31,12.1543
2022-06-01,12.1558
2022-06-02,12.1576
2022-06-03,12.159
2022-06-05,12.162
2022-06-06,12.1635
2022-06-07,12.1632
2022-06-08,12.167
2022-06-09,12.1686
2022-06-10,12.17
2022-06-12,12.1731
2022-06-13,12.1734
2022-06-14,12.1754
2022-06-15,12.1766
2022-06-16,12.1783
2022-06-17,12.179
2022-06-19,12.1822
2022-06-20,12.1835
2022-06-21,12.1852
2022-06-22,12.1876
2022-06-23,12.19
2022-06-24,12.1914
2022-06-26,12.1952
2022-06-27,12.1966
2022-06-28,12.1985
2022-06-29,12.2001
2022-06-30,12.202
2022-07-01,12.2039
2022-07-03,12.2071
2022-07-04,12.2091
2022-07-05,12.2111
2022-07-06,12.2133
2022-07-07,12.2151
2022-07-08,12.2165
2022-07-10,12.2196
2022-07-11,12.2211
2022-07-12,12.2223
2022-07-13,12.2238
2022-07-14,12.2256
2022-07-15,12.2272
2022-07-17,12.2303
2022-07-18,12.2316
2022-07-19,12.233
2022-07-20,12.234
2022-07-21,12.2356
2022-07-22,12.2371
2022-07-24,12.2404
2022-07-25,12.2419
2022-07-26,12.2435
2022-07-27,12.2448
2022-07-28,12.2466
2022-07-29,12.2483
2022-07-31,12.2518
2022-08-01,12.2535
2022-08-02,12.255
2022-08-03,12.2565
2022-08-04,12.259
2022-08-05,12.2606
2022-08-07,12.2639
2022-08-08,12.2656
2022-08-09,12.2672
2022-08-10,12.2689
2022-08-11,12.2705
2022-08-12,12.2721
2022-08-15,12.2771
2022-08-16,12.2788
2022-08-17,12.2804
2022-08-18,12.282
2022-08-19,12.2836
2022-08-21,12.2868
2022-08-22,12.2829
2022-08-23,12.2808
2022-08-24,12.2833
2022-08-25,12.284
2022-08-26,12.2851
2022-08-28,12.2892
2022-08-29,12.2904
2022-08-30,12.2912
2022-08-31,12.2933
2022-09-01,12.2963
2022-09-02,12.2979
2022-09-04,12.302
2022-09-05,12.3045
2022-09-06,12.3092
2022-09-07,12.3033
2022-09-08,12.3072
2022-09-09,12.3092
2022-09-11,12.3134
2022-09-12,12.315
2022-09-13,12.3166
2022-09-14,12.314
2022-09-15,12.3072
2022-09-16,12.3072
2022-09-18,12.3115
2022-09-19,12.3128
2022-09-20,12.3099
2022-09-21,12.3063
2022-09-22,12.3035
2022-09-23,12.3036
2022-09-24,12.3058
2022-09-25,12.308
2022-09-26,12.305
2022-09-27,12.3062
2022-09-28,12.3072
2022-09-29,12.3106
2022-09-30,12.3157
2022-10-02,12.3201
2022-10-03,12.3243
2022-10-04,12.3293
2022-10-05,12.3315
2022-10-06,12.3306
2022-10-07,12.3333
2022-10-09,12.3377
2022-10-10,12.3346
2022-10-11,12.3306
2022-10-12,12.3317
2022-10-13,12.3358
2022-10-14,12.3377
2022-10-16,12.3423
2022-10-17,12.3505
2022-10-18,12.3557
2022-10-19,12.3561
2022-10-20,12.3528
2022-10-21,12.3522
2022-10-23,12.3567
2022-10-24,12.359
2022-10-25,12.3617
2022-10-26,12.3639
2022-10-27,12.3709
2022-10-28,12.3728
2022-10-30,12.3751
2022-10-31,12.3759
2022-11-01,12.3778
2022-11-02,12.379
2022-11-03,12.3813
2022-11-04,12.3812
2022-11-06,12.3858
2022-11-07,12.3894
2022-11-08,12.3917
2022-11-09,12.397
2022-11-10,12.4027
2022-11-11,12.4083
2022-11-13,12.4128
2022-11-14,12.4127
2022-11-15,12.4135
2022-11-16,12.4161
2022-11-17,12.4226
2022-11-18,12.4226
2022-11-20,12.4271
2022-11-21,12.4303
2022-11-22,12.4306
2022-11-23,12.4316
2022-11-24,12.4349
2022-11-25,12.4378
2022-11-27,12.4423
2022-11-28,12.4455
2022-11-29,12.4459
2022-11-30,12.4494
2022-12-01,12.4529
2022-12-02,12.4557
2022-12-04,12.4602
2022-12-05,12.4637
2022-12-06,12.4671
2022-12-07,12.4661
2022-12-08,12.4686
2022-12-09,12.4718
2022-12-11,12.4763
2022-12-12,12.4783
2022-12-13,12.4814
2022-12-14,12.4832
2022-12-15,12.4843
2022-12-16,12.4873
2022-12-18,12.4918
2022-12-19,12.4929
2022-12-20,12.4962
2022-12-21,12.4995
2022-12-22,12.5022
2022-12-23,12.5044
2022-12-25,12.5088
2022-12-26,12.5104
2022-12-27,12.5132
2022-12-28,12.5159
2022-12-29,12.5165
2022-12-30,12.5197
2023-01-01,12.5241
2023-01-02,12.5284
2023-01-03,12.533
2023-01-04,12.5357
2023-01-05,12.5384
2023-01-06,12.541
2023-01-08,12.5454
2023-01-09,12.5475
2023-01-10,12.5499
2023-01-11,12.5523
2023-01-12,12.5548
2023-01-13,12.5574
2023-01-15,12.5617
2023-01-16,12.5637
2023-01-17,12.5663
2023-01-18,12.5671
2023-01-19,12.5699
2023-01-20,12.5716
2023-01-22,12.576
2023-01-23,12.5782
2023-01-24,12.5799
2023-01-25,12.5808
2023-01-26,12.5829
2023-01-27,12.5843
2023-01-29,12.5887
2023-01-30,12.5902
2023-01-31,12.5929
2023-02-01,12.5959
2023-02-02,12.5981
2023-02-03,12.5999
2023-02-05,12.6042
2023-02-06,12.6048
2023-02-07,12.6068
2023-02-08,12.6062
2023-02-09,12.608
2023-02-10,12.6103
2023-02-12,12.6148
2023-02-13,12.6165
2023-02-14,12.6183
2023-02-15,12.6218
2023-02-16,12.6242
2023-02-17,12.6257
2023-02-18,12.6279
2023-02-19,12.6302
2023-02-20,12.6328
2023-02-21,12.6324
2023-02-22,12.6334
2023-02-23,12.6357
2023-02-24,12.6373
2023-02-26,12.642
2023-02-27,12.6424
2023-02-28,12.644
2023-03-01,12.646
2023-03-02,12.6497
2023-03-03,12.6506
2023-03-05,12.6553
2023-03-06,12.6576
2023-03-07,12.66
2023-03-08,12.6617
2023-03-09,12.6641
2023-03-10,12.6677
2023-03-12,12.6724
2023-03-13,12.6752
2023-03-14,12.6786
2023-03-15,12.6805
2023-03-16,12.688
2023-03-17,12.6901
2023-03-19,12.6947
2023-03-20,12.698
2023-03-21,12.7038
2023-03-22,12.7061
2023-03-23,12.7078
2023-03-24,12.7098
2023-03-26,12.7143
2023-03-27,12.7111
2023-03-28,12.7107
2023-03-29,12.7159
2023-03-30,12.7182
2023-03-31,12.7237
2023-04-01,12.726
2023-04-02,12.7283
2023-04-03,12.7318
2023-04-04,12.7341
2023-04-05,12.7372
2023-04-06,12.7422
2023-04-08,12.7467
2023-04-09,12.7489
2023-04-10,12.7519
2023-04-11,12.7542
2023-04-12,12.7562
2023-04-13,12.7579
2023-04-14,12.7602
2023-04-16,12.7647
2023-04-17,12.7673
2023-04-18,12.77
2023-04-19,12.7727
2023-04-20,12.7745
2023-04-21,12.7761
2023-04-23,12.7807
2023-04-24,12.7833
2023-04-25,12.7854
2023-04-26,12.7874
2023-04-27,12.7897
2023-04-28,12.7911
2023-05-01,12.798
2023-05-02,12.8009
2023-05-03,12.8036
2023-05-04,12.8057
2023-05-05,12.808
2023-05-07,12.8125
2023-05-08,12.815
2023-05-09,12.8171
2023-05-10,12.8192
2023-05-11,12.8215
2023-05-12,12.8241
