date,nav
2014-10-28,10.8366
2014-10-29,10.839
2014-10-30,10.8414
2014-10-31,10.8437
2014-11-03,10.8509
2014-11-05,10.8556
2014-11-07,10.8603
2014-11-10,10.8675
2014-11-11,10.8698
2014-11-12,10.8722
2014-11-13,10.8746
2014-11-14,10.8769
2014-11-17,10.8841
2014-11-18,10.8864
2014-11-19,10.8888
2014-11-20,10.8912
2014-11-21,10.8935
2014-11-24,10.9007
2014-11-25,10.903
2014-11-26,10.9054
2014-11-27,10.9078
2014-11-28,10.9108
2014-12-01,10.9171
2014-12-02,10.9239
2014-12-03,10.9254
2014-12-04,10.9241
2014-12-05,10.9239
2014-12-08,10.933
2014-12-09,10.9336
2014-12-10,10.9328
2014-12-11,10.935
2014-12-12,10.9392
2014-12-15,10.9486
2014-12-16,10.9337
2014-12-17,10.9308
2014-12-18,10.9381
2014-12-19,10.9359
2014-12-22,10.9428
2014-12-23,10.946
2014-12-24,10.9506
2014-12-26,10.953
2014-12-29,10.9591
2014-12-30,10.964
2014-12-31,10.9698
2015-01-01,10.9771
2015-01-02,10.9778
2015-01-05,10.9838
2015-01-06,10.9813
2015-01-07,10.9845
2015-01-08,10.9904
2015-01-09,10.9929
2015-01-12,11.0032
2015-01-13,11.0087
2015-01-14,11.0045
2015-01-15,11.0184
2015-01-16,11.0312
2015-01-19,11.0401
2015-01-20,11.0465
2015-01-21,11.0522
2015-01-22,11.0546
2015-01-23,11.0586
2015-01-27,11.0716
2015-01-28,11.0727
2015-01-29,11.0773
2015-01-30,11.0787
2015-02-02,11.0875
2015-02-03,11.0706
2015-02-04,11.0679
2015-02-05,11.062
2015-02-06,11.0655
2015-02-09,11.0655
2015-02-10,11.0666
2015-02-11,11.0634
2015-02-12,11.062
2015-02-13,11.067
2015-02-16,11.075
2015-02-18,11.0814
2015-02-20,11.0868
2015-02-23,11.0977
2015-02-24,11.1069
2015-02-25,11.1146
2015-02-26,11.1177
2015-02-27,11.1207
2015-03-02,11.1263
2015-03-03,11.1245
2015-03-04,11.1448
2015-03-05,11.1487
2015-03-09,11.1536
2015-03-10,11.1516
2015-03-11,11.1539
2015-03-12,11.1558
2015-03-13,11.1563
2015-03-16,11.1631
2015-03-17,11.1671
2015-03-18,11.1666
2015-03-19,11.1703
2015-03-20,11.1721
2015-03-23,11.1798
2015-03-24,11.1816
2015-03-25,11.1838
2015-03-26,11.1887
2015-03-27,11.1936
2015-03-30,11.2024
2015-03-31,11.217
2015-04-06,11.2371
2015-04-07,11.2479
2015-04-08,11.2482
2015-04-09,11.252
2015-04-10,11.2546
2015-04-13,11.2622
2015-04-15,11.2605
2015-04-16,11.2515
2015-04-17,11.2552
2015-04-20,11.2626
2015-04-21,11.2645
2015-04-22,11.2691
2015-04-23,11.2688
2015-04-24,11.2715
2015-04-27,11.2763
2015-04-28,11.2791
2015-04-29,11.2787
2015-04-30,11.2775
2015-05-05,11.2852
2015-05-06,11.2822
2015-05-07,11.2746
2015-05-08,11.281
2015-05-11,11.2881
2015-05-12,11.3044
2015-05-13,11.3054
2015-05-14,11.3087
2015-05-15,11.307
2015-05-18,11.3244
2015-05-19,11.3268
2015-05-20,11.3323
2015-05-21,11.3356
2015-05-22,11.3391
2015-05-25,11.3478
2015-05-26,11.3485
2015-05-27,11.3532
2015-05-28,11.358
2015-05-29,11.359
2015-06-01,11.3756
2015-06-02,11.3718
2015-06-03,11.3751
2015-06-04,11.3764
2015-06-05,11.3782
2015-06-08,11.3871
2015-06-09,11.3899
2015-06-10,11.3909
2015-06-11,11.392
2015-06-12,11.3962
2015-06-15,11.4005
2015-06-16,11.4014
2015-06-17,11.4061
2015-06-18,11.4111
2015-06-19,11.4153
2015-06-22,11.4235
2015-06-23,11.4249
2015-06-24,11.4289
2015-06-25,11.4306
2015-06-26,11.4321
2015-06-29,11.437
2015-06-30,11.4396
2015-07-01,11.4459
2015-07-02,11.451
2015-07-03,11.4565
2015-07-06,11.4669
2015-07-07,11.4722
2015-07-08,11.4759
2015-07-09,11.4783
2015-07-10,11.4819
2015-07-13,11.487
2015-07-14,11.4909
2015-07-15,11.4951
2015-07-16,11.4962
2015-07-17,11.4986
2015-07-20,11.5042
2015-07-21,11.5071
2015-07-22,11.5101
2015-07-23,11.513
2015-07-24,11.5197
2015-07-27,11.5293
2015-07-28,11.5319
2015-07-29,11.5363
2015-07-30,11.5362
2015-07-31,11.5395
2015-08-03,11.5476
2015-08-04,11.5487
2015-08-05,11.5511
2015-08-06,11.5544
2015-08-07,11.5577
2015-08-10,11.5657
2015-08-11,11.5686
2015-08-12,11.5731
2015-08-13,11.5781
2015-08-14,11.5817
2015-08-17,11.5901
2015-08-19,11.5944
2015-08-20,11.5974
2015-08-21,11.5988
2015-08-24,11.6009
2015-08-25,11.6036
2015-08-26,11.6066
2015-08-27,11.6097
2015-08-28,11.6124
2015-08-31,11.6198
2015-09-01,11.6234
2015-09-02,11.625
2015-09-03,11.6255
2015-09-04,11.6258
2015-09-07,11.6316
2015-09-08,11.6321
2015-09-09,11.6351
2015-09-10,11.6333
2015-09-11,11.6361
2015-09-14,11.6421
2015-09-15,11.6415
2015-09-16,11.6425
2015-09-18,11.6502
2015-09-21,11.6599
2015-09-22,11.663
2015-09-23,11.6665
2015-09-24,11.6693
2015-09-28,11.6834
2015-09-29,11.7043
2015-09-30,11.7152
2015-10-01,11.7197
2015-10-05,11.7311
2015-10-06,11.7351
2015-10-07,11.7379
2015-10-08,11.74
2015-10-09,11.7424
2015-10-12,11.7486
2015-10-13,11.7516
2015-10-14,11.7545
2015-10-15,11.7564
2015-10-16,11.761
2015-10-19,11.7679
2015-10-20,11.7706
2015-10-21,11.7722
2015-10-23,11.7775
2015-10-26,11.7835
2015-10-27,11.7858
2015-10-28,11.7883
2015-10-29,11.789
2015-10-30,11.7906
2015-11-02,11.7981
2015-11-03,11.8006
2015-11-04,11.8033
2015-11-05,11.8038
2015-11-06,11.8064
2015-11-09,11.8134
2015-11-10,11.8157
2015-11-13,11.8233
2015-11-16,11.8309
2015-11-17,11.8332
2015-11-18,11.836
2015-11-19,11.8386
2015-11-20,11.8402
2015-11-23,11.8469
2015-11-24,11.8475
2015-11-26,11.8523
2015-11-27,11.8536
2015-11-30,11.8598
2015-12-01,11.8611
2015-12-02,11.8632
2015-12-03,11.8656
2015-12-04,11.8655
2015-12-07,11.8725
2015-12-08,11.8729
2015-12-09,11.8734
2015-12-10,11.8693
2015-12-11,11.8676
2015-12-14,11.8699
2015-12-15,11.8706
2015-12-16,11.8726
2015-12-17,11.8754
2015-12-18,11.8773
2015-12-21,11.8852
2015-12-22,11.8857
2015-12-23,11.8871
2015-12-28,11.8993
2015-12-29,11.9021
2015-12-30,11.9052
2015-12-31,11.9102
2016-01-01,11.9137
2016-01-04,11.9226
2016-01-05,11.9262
2016-01-06,11.932
2016-01-07,11.9347
2016-01-08,11.9358
2016-01-11,11.9439
2016-01-12,11.9417
2016-01-13,11.9457
2016-01-14,11.9453
2016-01-15,11.9469
2016-01-18,11.9501
2016-01-19,11.9511
2016-01-20,11.9469
2016-01-21,11.9488
2016-01-22,11.9512
2016-01-25,11.9587
2016-01-27,11.9629
2016-01-28,11.9602
2016-01-29,11.9603
2016-02-01,11.9647
2016-02-02,11.9658
2016-02-03,11.965
2016-02-04,11.9671
2016-02-05,11.9735
2016-02-08,11.984
2016-02-09,11.9846
2016-02-10,11.9876
2016-02-11,11.9926
2016-02-12,11.9946
2016-02-15,12.0031
2016-02-16,12.0057
2016-02-17,12.0071
2016-02-18,12.0033
2016-02-22,12.013
2016-02-23,12.0134
2016-02-24,12.0145
2016-02-25,12.0139
2016-02-26,12.0129
2016-02-29,12.0283
2016-03-01,12.0357
2016-03-02,12.0413
2016-03-03,12.0456
2016-03-04,12.0467
2016-03-08,12.0561
2016-03-09,12.0561
2016-03-10,12.0554
2016-03-11,12.06
2016-03-14,12.0737
2016-03-15,12.0819
2016-03-16,12.0851
2016-03-17,12.0892
2016-03-18,12.0927
2016-03-21,12.1025
2016-03-22,12.1035
2016-03-23,12.1014
2016-03-28,12.1096
2016-03-29,12.1108
2016-03-30,12.1197
2016-03-31,12.1473
2016-04-04,12.1652
2016-04-05,12.1731
2016-04-06,12.1762
2016-04-07,12.1804
2016-04-11,12.1896
2016-04-12,12.1928
2016-04-13,12.1969
2016-04-18,12.2106
2016-04-20,12.2166
2016-04-21,12.2183
2016-04-22,12.2204
2016-04-25,12.2272
2016-04-26,12.2295
2016-04-27,12.2315
2016-04-28,12.2325
2016-04-29,12.2326
2016-05-02,12.239
2016-05-03,12.2416
2016-05-04,12.2451
2016-05-05,12.2476
2016-05-06,12.2502
2016-05-09,12.2582
2016-05-10,12.2613
2016-05-11,12.2642
2016-05-12,12.2671
2016-05-13,12.2696
2016-05-16,12.2779
2016-05-17,12.2816
2016-05-18,12.2846
2016-05-19,12.288
2016-05-20,12.2904
2016-05-23,12.2981
2016-05-24,12.3002
2016-05-25,12.3038
2016-05-26,12.3061
2016-05-27,12.3087
2016-05-30,12.3163
2016-05-31,12.3187
2016-06-01,12.3214
2016-06-02,12.3252
2016-06-03,12.3275
2016-06-06,12.336
2016-06-07,12.3396
2016-06-08,12.3429
2016-06-09,12.3465
2016-06-10,12.3495
2016-06-13,12.357
2016-06-14,12.3571
2016-06-15,12.3615
2016-06-16,12.3651
2016-06-17,12.3672
2016-06-20,12.3746
2016-06-21,12.3768
2016-06-22,12.3803
2016-06-23,12.3839
2016-06-24,12.3857
2016-06-27,12.3938
2016-06-28,12.3957
2016-06-29,12.3982
2016-06-30,12.4015
2016-07-01,12.4064
2016-07-04,12.4157
2016-07-05,12.4218
2016-07-07,12.4274
2016-07-08,12.4314
2016-07-11,12.4421
2016-07-12,12.446
2016-07-13,12.4506
2016-07-14,12.4528
2016-07-15,12.457
2016-07-18,12.4658
2016-07-19,12.4694
2016-07-20,12.472
2016-07-21,12.475
2016-07-22,12.478
2016-07-25,12.485
2016-07-26,12.4873
2016-07-27,12.4895
2016-07-28,12.4917
2016-07-29,12.494
2016-08-01,12.5009
2016-08-02,12.5037
2016-08-03,12.5062
2016-08-04,12.5085
2016-08-05,12.5115
2016-08-08,12.5182
2016-08-09,12.5204
2016-08-10,12.5236
2016-08-11,12.5262
2016-08-12,12.5285
2016-08-16,12.5383
2016-08-18,12.5433
2016-08-19,12.5458
2016-08-22,12.553
2016-08-23,12.5557
2016-08-24,12.5584
2016-08-25,12.5608
2016-08-26,12.5631
2016-08-29,12.5701
2016-08-30,12.5724
2016-08-31,12.5747
2016-09-01,12.5765
2016-09-02,12.5789
2016-09-06,12.5883
2016-09-07,12.5912
2016-09-08,12.5936
2016-09-09,12.5964
2016-09-12,12.6034
2016-09-14,12.6082
2016-09-15,12.6107
2016-09-16,12.6131
2016-09-19,12.6199
2016-09-20,12.6224
2016-09-21,12.6247
2016-09-22,12.627
2016-09-23,12.6293
2016-09-26,12.6366
2016-09-27,12.639
2016-09-28,12.6416
2016-09-29,12.644
2016-09-30,12.6473
2016-10-03,12.6542
2016-10-04,12.6564
2016-10-05,12.6588
2016-10-06,12.6611
2016-10-07,12.6633
2016-10-10,12.6701
2016-10-13,12.6769
2016-10-14,12.6791
2016-10-17,12.6859
2016-10-18,12.6882
2016-10-19,12.6905
2016-10-20,12.6927
2016-10-21,12.695
2016-10-24,12.7017
2016-10-25,12.704
2016-10-26,12.7062
2016-10-27,12.7084
2016-10-28,12.7107
2016-11-01,12.7197
2016-11-02,12.722
2016-11-03,12.7242
2016-11-04,12.7265
2016-11-07,12.7332
2016-11-08,12.7354
2016-11-09,12.7377
2016-11-10,12.74
2016-11-11,12.7422
2016-11-15,12.7513
2016-11-16,12.7536
2016-11-17,12.7559
2016-11-18,12.7582
2016-11-21,12.7651
2016-11-22,12.7674
2016-11-23,12.7697
2016-11-24,12.7724
2016-11-25,12.7744
2016-11-28,12.7811
2016-11-29,12.7833
2016-11-30,12.7857
2016-12-01,12.7878
2016-12-02,12.789
2016-12-05,12.7959
2016-12-06,12.7981
2016-12-07,12.7987
2016-12-08,12.8009
2016-12-09,12.8032
2016-12-13,12.8119
