date,nav
2008-05-16,10.4579
2008-05-20,10.468
2008-05-21,10.4703
2008-05-22,10.4727
2008-05-23,10.4752
2008-05-26,10.4824
2008-05-27,10.486
2008-05-28,10.4887
2008-05-29,10.4912
2008-05-30,10.4936
2008-06-02,10.5011
2008-06-03,10.5035
2008-06-04,10.506
2008-06-05,10.5085
2008-06-06,10.511
2008-06-09,10.5184
2008-06-10,10.5208
2008-06-11,10.5233
2008-06-12,10.5258
2008-06-13,10.5283
2008-06-16,10.5357
2008-06-17,10.5381
2008-06-18,10.5406
2008-06-19,10.5431
2008-06-20,10.5456
2008-06-23,10.553
2008-06-24,10.5555
2008-06-25,10.5579
2008-06-26,10.5604
2008-06-27,10.5629
2008-06-30,10.5703
2008-07-01,10.5727
2008-07-02,10.5752
2008-07-03,10.5777
2008-07-04,10.5802
2008-07-07,10.5876
2008-07-08,10.5901
2008-07-09,10.5925
2008-07-10,10.595
2008-07-11,10.5975
2008-07-14,10.6049
2008-07-15,10.6074
2008-07-16,10.6098
2008-07-17,10.6123
2008-07-18,10.6148
2008-07-21,10.6222
2008-07-22,10.6247
2008-07-23,10.6272
2008-07-24,10.6297
2008-07-25,10.6322
2008-07-28,10.6397
2008-07-29,10.6422
2008-07-30,10.6447
2008-07-31,10.6472
2008-08-01,10.6497
2008-08-04,10.6572
2008-08-05,10.6597
2008-08-06,10.6622
2008-08-07,10.6647
2008-08-08,10.6671
2008-08-11,10.6746
2008-08-12,10.6751
2008-08-13,10.6777
2008-08-14,10.68
2008-08-18,10.6896
2008-08-20,10.6947
2008-08-21,10.6973
2008-08-22,10.7
2008-08-25,10.7081
2008-08-26,10.7108
2008-08-27,10.7135
2008-08-28,10.7163
2008-08-29,10.719
2008-09-01,10.7272
2008-09-02,10.7299
2008-09-04,10.7353
2008-09-05,10.7381
2008-09-08,10.7462
2008-09-09,10.7491
2008-09-10,10.7635
2008-09-11,10.765
2008-09-12,10.7678
2008-09-15,10.7749
2008-09-16,10.777
2008-09-17,10.7802
2008-09-18,10.7822
2008-09-19,10.7824
2008-09-22,10.7989
2008-09-23,10.8021
2008-09-24,10.8054
2008-09-25,10.8086
2008-09-26,10.8118
2008-09-29,10.8215
2008-09-30,10.8248
2008-10-01,10.828
2008-10-03,10.8345
2008-10-06,10.8442
2008-10-07,10.8474
2008-10-08,10.8507
2008-10-10,10.8571
2008-10-13,10.8668
2008-10-14,10.8701
2008-10-15,10.8733
2008-10-16,10.8765
2008-10-17,10.88
2008-10-20,10.8896
2008-10-22,10.8965
2008-10-23,10.8999
2008-10-24,10.9034
2008-10-27,10.9138
2008-10-29,10.9208
2008-10-31,10.9277
2008-11-03,10.9382
2008-11-04,10.9416
2008-11-05,10.9451
2008-11-06,10.9484
2008-11-07,10.9517
2008-11-10,10.9614
2008-11-11,10.9647
2008-11-12,10.968
2008-11-14,10.9745
2008-11-17,10.9843
2008-11-18,10.9876
2008-11-19,10.9859
2008-11-20,10.9892
2008-11-21,10.9928
2008-11-24,11.0034
2008-11-25,11.0063
2008-11-26,11.0093
2008-11-28,11.0152
2008-12-01,11.0241
2008-12-02,11.0271
2008-12-03,11.03
2008-12-04,11.0329
2008-12-05,11.0358
2008-12-08,11.0446
2008-12-10,11.0504
2008-12-11,11.0533
2008-12-12,11.0563
2008-12-15,11.065
2008-12-16,11.0678
2008-12-17,11.0707
2008-12-18,11.0736
2008-12-19,11.0765
2008-12-22,11.0851
2008-12-23,11.088
2008-12-24,11.0909
2008-12-26,11.0967
2008-12-29,11.1053
2008-12-30,11.1082
2008-12-31,11.1111
2009-01-01,11.114
2009-01-02,11.1169
2009-01-05,11.1255
2009-01-06,11.1284
2009-01-07,11.1313
2009-01-09,11.137
2009-01-12,11.1457
2009-01-13,11.1486
2009-01-14,11.1515
2009-01-15,11.1543
2009-01-16,11.1572
2009-01-19,11.1659
2009-01-20,11.1687
2009-01-21,11.1716
2009-01-22,11.1745
2009-01-23,11.1774
2009-01-27,11.1889
2009-01-28,11.1918
2009-01-29,11.1947
2009-01-30,11.1976
2009-02-02,11.2062
2009-02-03,11.2091
2009-02-04,11.212
2009-02-05,11.2149
2009-02-06,11.2177
2009-02-09,11.2264
2009-02-10,11.2293
2009-02-11,11.2322
2009-02-12,11.235
2009-02-13,11.2379
2009-02-16,11.2462
2009-02-17,11.2486
2009-02-18,11.2511
2009-02-19,11.2536
2009-02-24,11.8983
2009-02-25,11.8992
2009-02-26,11.9
2009-02-27,11.9247
2009-03-02,11.9265
2009-03-03,11.927
2009-03-04,11.9275
2009-03-05,11.9278
2009-03-06,11.9281
2009-03-09,11.9291
2009-03-12,11.9301
2009-03-13,11.9303
2009-03-16,11.9313
2009-03-17,11.9319
2009-03-18,11.9325
2009-03-19,11.9331
2009-03-20,11.9337
2009-03-23,11.9354
2009-03-24,11.9303
2009-03-25,11.9308
2009-03-26,11.9309
2009-03-30,11.9318
2009-03-31,11.9324
2009-04-02,11.9332
2009-04-06,11.9334
2009-04-08,11.9323
2009-04-09,11.9317
2009-04-13,11.9297
2009-04-15,11.9294
2009-04-16,11.9294
2009-04-17,11.9296
2009-04-20,11.93
2009-04-21,11.9301
2009-04-22,11.9303
2009-04-23,11.9305
2009-04-24,11.9302
2009-04-27,11.9297
2009-04-28,11.9305
2009-04-29,11.6428
2009-05-04,11.6402
2009-05-05,11.6403
2009-05-06,11.6399
2009-05-07,11.6407
2009-05-08,11.4345
2009-05-11,11.4333
2009-05-12,11.4334
2009-05-13,11.4334
2009-05-14,11.4336
2009-05-15,11.4337
2009-05-18,11.434
2009-05-19,11.4341
2009-05-20,11.4342
2009-05-21,11.434
2009-05-22,11.4336
2009-05-25,11.4327
2009-05-26,11.4328
2009-05-27,11.4329
2009-05-28,11.4331
2009-05-29,11.4332
2009-06-01,11.4337
2009-06-02,11.4339
2009-06-03,11.4341
2009-06-04,11.4342
2009-06-05,11.434
2009-06-08,11.4337
2009-06-09,11.4338
2009-06-10,11.434
2009-06-11,11.4342
2009-06-12,11.4344
2009-06-15,11.4349
2009-06-16,11.435
2009-06-17,11.4352
2009-06-18,11.4351
2009-06-19,11.4672
2009-06-22,11.4667
2009-06-23,11.4669
2009-06-24,11.4671
2009-06-25,11.4673
2009-06-26,11.4676
2009-06-29,11.4683
2009-06-30,11.4685
2009-07-02,11.469
2009-07-03,11.4686
2009-07-06,11.468
2009-07-07,11.4682
2009-07-08,11.4684
2009-07-09,11.4686
2009-07-10,11.4688
2009-07-13,11.4695
2009-07-14,11.4698
2009-07-15,11.47
2009-07-16,11.4702
2009-07-17,11.4701
2009-07-20,11.4702
2009-07-21,11.4704
2009-07-22,11.4707
2009-07-23,11.4709
2009-07-24,11.4712
2009-07-27,11.4719
2009-07-28,11.4722
2009-07-29,11.4724
2009-07-30,11.4726
2009-07-31,11.4726
2009-08-03,11.4726
2009-08-04,11.4729
2009-08-05,11.473
2009-08-06,11.473
2009-08-07,11.4729
2009-08-10,11.4733
2009-08-11,11.4735
2009-08-12,11.4737
2009-08-13,11.4738
2009-08-14,11.4735
2009-08-17,11.4731
2009-08-18,11.5437
2009-08-20,11.5441
2009-08-21,11.5441
2009-08-24,11.544
2009-08-25,11.5441
2009-08-26,11.5442
2009-08-27,11.5442
2009-08-28,11.5438
2009-08-31,11.5431
2009-09-01,11.5432
2009-09-02,11.5433
2009-09-03,11.5434
2009-09-04,11.5434
2009-09-07,11.5436
2009-09-08,11.5437
2009-09-09,11.5439
2009-09-10,11.544
2009-09-11,11.5438
2009-09-14,11.5433
2009-09-15,11.5435
2009-09-16,11.5436
2009-09-17,11.5438
2009-09-18,11.544
2009-09-22,11.5447
2009-09-23,11.5448
2009-09-24,11.545
2009-09-25,11.5452
2009-09-29,11.5458
2009-10-01,11.5458
2009-10-05,11.5456
2009-10-06,11.5456
2009-10-07,11.5457
2009-10-08,11.5459
2009-10-09,11.5456
2009-10-12,11.5453
2009-10-14,11.5457
2009-10-15,11.5459
2009-10-16,11.5462
2009-10-20,11.547
2009-10-21,11.5472
2009-10-22,11.5473
2009-10-23,11.5471
2009-10-26,11.5468
2009-10-27,11.547
2009-10-28,11.5472
2009-10-29,11.5474
2009-10-30,11.5475
2009-11-03,11.5478
2009-11-04,11.548
2009-11-05,11.5481
2009-11-06,11.5478
2009-11-09,11.5474
2009-11-10,11.5476
2009-11-11,11.5478
2009-11-12,11.548
2009-11-13,11.5627
2009-11-16,11.5634
2009-11-17,11.5636
2009-11-18,11.5638
2009-11-19,11.564
