date,nav
2013-12-23,10.6289
2013-12-24,10.5912
2013-12-26,10.5854
2013-12-27,10.5984
2013-12-30,10.5614
2013-12-31,10.5698
2014-01-01,10.5562
2014-01-02,10.5039
2014-01-03,10.4834
2014-01-06,10.4581
2014-01-07,10.4293
2014-01-08,10.4368
2014-01-09,10.421
2014-01-10,10.4242
2014-01-13,10.5569
2014-01-15,10.6129
2014-01-16,10.607
2014-01-17,10.5594
2014-01-20,10.5967
2014-01-21,10.5897
2014-01-22,10.5891
2014-01-23,10.6036
2014-01-24,10.5371
2014-01-27,10.4753
2014-01-28,10.4445
2014-01-29,10.4255
2014-01-30,10.3597
2014-01-31,10.3814
2014-02-03,10.3502
2014-02-04,10.3406
2014-02-05,10.3505
2014-02-06,10.3641
2014-02-07,10.3771
2014-02-10,10.3609
2014-02-11,10.3436
2014-02-12,10.353
2014-02-13,10.3009
2014-02-14,10.3482
2014-02-17,10.373
2014-02-18,10.3994
2014-02-20,10.3922
2014-02-21,10.4617
2014-02-24,10.4659
2014-02-25,10.4783
2014-02-26,10.5154
2014-02-28,10.5454
2014-03-03,10.4941
2014-03-04,10.6051
2014-03-05,10.6252
2014-03-06,10.7177
2014-03-07,10.8621
2014-03-10,10.8781
2014-03-11,10.8594
2014-03-12,10.8492
2014-03-13,10.8224
2014-03-14,10.8274
2014-03-18,10.8605
2014-03-19,10.8604
2014-03-20,10.7978
2014-03-21,10.8217
2014-03-24,10.9199
2014-03-25,10.9169
2014-03-26,10.9124
2014-03-27,10.9465
2014-03-28,11.007
2014-04-02,11.004
2014-04-03,10.9753
2014-04-04,10.94
2014-04-07,10.9307
2014-04-09,11.0513
2014-04-10,11.0315
2014-04-11,11.0086
2014-04-15,10.9579
2014-04-16,10.9237
2014-04-17,11.0414
2014-04-21,11.077
2014-04-22,11.0752
2014-04-23,11.1048
2014-04-25,11.0479
2014-04-28,11.0229
2014-04-29,10.9749
2014-04-30,10.9627
2014-05-02,10.9571
2014-05-05,10.9636
2014-05-06,10.9776
2014-05-07,10.9189
2014-05-08,10.9221
2014-05-09,11.1995
2014-05-12,11.3925
2014-05-13,11.4893
2014-05-15,11.477
2014-05-16,11.569
2014-05-19,11.6174
2014-05-20,11.6108
2014-05-21,11.5824
2014-05-22,11.6012
2014-05-23,11.7094
2014-05-26,11.6766
2014-05-27,11.641
2014-05-28,11.648
2014-05-29,11.5696
2014-05-30,11.2508
2014-06-02,11.7073
2014-06-03,11.7598
2014-06-04,11.7427
2014-06-05,11.8102
2014-06-06,11.9218
2014-06-09,12.0
2014-06-10,11.9834
2014-06-11,11.943
2014-06-12,11.965
2014-06-13,11.8671
2014-06-16,11.8673
2014-06-17,11.9694
2014-06-18,11.8931
2014-06-19,11.8633
2014-06-20,11.8117
2014-06-23,11.7885
2014-06-24,11.8732
2014-06-25,11.8607
2014-06-26,11.7877
2014-06-27,11.8025
2014-06-30,11.6186
2014-07-02,12.0189
2014-07-03,12.0003
2014-07-04,12.0316
2014-07-07,12.0728
2014-07-08,11.9335
2014-07-09,11.8993
2014-07-10,11.8793
2014-07-11,11.7593
2014-07-14,11.7351
2014-07-15,11.8097
2014-07-16,11.9159
2014-07-17,11.9268
2014-07-18,11.9493
2014-07-21,11.974
2014-07-22,12.0699
2014-07-23,12.1003
2014-07-24,12.1388
2014-07-25,12.0986
2014-07-28,12.0562
2014-07-30,12.0884
2014-07-31,11.7073
2014-08-01,11.9126
2014-08-04,11.9949
2014-08-05,12.0513
2014-08-06,11.9758
2014-08-07,11.9484
2014-08-08,11.8736
2014-08-11,11.9239
2014-08-12,12.0336
2014-08-13,12.0465
2014-08-14,12.1013
2014-08-19,12.2116
2014-08-20,12.1917
2014-08-21,12.2079
2014-08-22,12.23
2014-08-25,12.2175
2014-08-26,12.2181
2014-08-27,12.2554
2014-08-28,11.9845
2014-09-01,12.3513
2014-09-02,12.4123
2014-09-03,12.4448
2014-09-04,12.4219
2014-09-05,12.4129
2014-09-08,12.5036
2014-09-09,12.4844
2014-09-10,12.4216
2014-09-11,12.4131
2014-09-12,12.4359
2014-09-15,12.3732
2014-09-16,12.2603
2014-09-17,12.3101
2014-09-18,12.4521
2014-09-19,12.4535
2014-09-22,12.4846
2014-09-23,12.3567
2014-09-24,12.3409
2014-09-25,12.2572
2014-09-26,12.3146
2014-09-29,12.2993
2014-09-30,12.0331
2014-10-01,12.2809
2014-10-07,12.1977
2014-10-08,12.1857
2014-10-09,12.3086
2014-10-10,12.2145
2014-10-13,12.2404
2014-10-14,12.2269
2014-10-16,12.1229
2014-10-17,12.1506
2014-10-20,12.2576
2014-10-21,12.3034
2014-10-22,12.3796
2014-10-27,12.3755
2014-10-28,12.4106
2014-10-29,12.4708
2014-10-30,12.5523
2014-10-31,12.4301
2014-11-03,12.7228
2014-11-05,12.75
2014-11-07,12.7468
2014-11-10,12.7522
2014-11-11,12.7687
2014-11-12,12.7896
2014-11-13,12.7505
2014-11-14,12.7821
2014-11-17,12.8244
2014-11-18,12.825
2014-11-19,12.7833
2014-11-20,12.7978
2014-11-21,12.8812
2014-11-24,12.9413
2014-11-25,12.873
2014-11-26,12.8893
2014-11-27,12.9067
2014-11-28,12.7134
2014-12-01,12.979
2014-12-02,12.9513
2014-12-03,12.9699
2014-12-04,12.9876
2014-12-05,12.9523
2014-12-08,12.8539
2014-12-09,12.7505
2014-12-10,12.7612
2014-12-11,12.6957
2014-12-12,12.6235
2014-12-15,12.6253
2014-12-16,12.4607
2014-12-17,12.4237
2014-12-18,12.5635
2014-12-19,12.6241
2014-12-22,12.7337
2014-12-23,12.6749
2014-12-24,12.5811
2014-12-26,12.6025
2014-12-29,12.6498
2014-12-30,12.652
2014-12-31,12.6916
2015-01-01,12.6936
2015-01-02,12.8059
2015-01-05,12.7853
2015-01-06,12.5529
2015-01-07,12.5235
2015-01-08,12.666
2015-01-09,12.7143
2015-01-12,12.7531
2015-01-13,12.7287
2015-01-14,12.7013
2015-01-15,12.9402
2015-01-16,12.9602
2015-01-19,12.9932
2015-01-20,13.1469
2015-01-21,13.1804
2015-01-22,13.206
2015-01-23,13.2864
2015-01-27,13.3655
2015-01-28,13.3601
2015-01-29,13.4013
2015-01-30,13.2604
2015-02-02,13.2434
2015-02-03,13.1822
2015-02-04,13.1477
2015-02-05,13.1289
2015-02-06,13.074
2015-02-09,12.9338
2015-02-10,12.9764
2015-02-11,13.0417
2015-02-12,13.126
2015-02-13,13.2283
2015-02-16,13.2331
2015-02-18,13.2931
2015-02-20,13.2556
2015-02-23,13.1784
2015-02-24,13.1859
2015-02-25,13.1942
2015-02-26,13.1074
2015-02-27,13.2769
2015-03-02,13.3909
2015-03-03,13.4177
2015-03-04,13.3411
2015-03-05,13.3503
2015-03-09,13.1715
2015-03-10,13.1204
2015-03-11,13.1109
2015-03-12,13.1887
2015-03-13,13.0551
2015-03-16,13.0397
2015-03-17,13.1345
2015-03-18,13.0913
2015-03-19,13.0406
2015-03-20,12.9736
2015-03-23,12.9511
2015-03-24,12.9459
2015-03-25,12.9338
2015-03-26,12.7436
2015-03-27,12.7446
2015-03-30,12.9062
2015-03-31,12.9078
2015-04-06,13.0672
2015-04-07,13.0719
2015-04-08,13.1224
2015-04-09,13.1854
2015-04-10,13.1872
2015-04-13,13.2384
2015-04-15,13.1555
2015-04-16,13.1001
2015-04-17,12.9962
2015-04-20,12.8422
2015-04-21,12.7713
2015-04-22,12.8249
2015-04-23,12.788
2015-04-24,12.6932
2015-04-27,12.6006
2015-04-28,12.6739
2015-04-29,12.6282
2015-04-30,12.5652
2015-05-05,12.7117
2015-05-06,12.5041
2015-05-07,12.4547
2015-05-08,12.5911
2015-05-11,12.7302
2015-05-12,12.5587
2015-05-13,12.6646
2015-05-14,12.6491
2015-05-15,12.6832
2015-05-18,12.7956
2015-05-19,12.7815
2015-05-20,12.8354
2015-05-21,12.8297
2015-05-22,12.8667
2015-05-25,12.775
2015-05-26,12.7381
2015-05-27,12.7315
2015-05-28,12.7167
2015-05-29,12.8351
2015-06-01,12.837
2015-06-02,12.6327
2015-06-03,12.5385
2015-06-04,12.5244
2015-06-05,12.5017
2015-06-08,12.4295
2015-06-09,12.4058
2015-06-10,12.5084
2015-06-11,12.3592
2015-06-12,12.3773
2015-06-15,12.4038
2015-06-16,12.4338
2015-06-17,12.481
2015-06-18,12.5672
2015-06-19,12.6201
2015-06-22,12.7527
2015-06-23,12.7786
2015-06-24,12.7565
2015-06-25,12.7946
2015-06-26,12.7775
2015-06-29,12.7164
2015-06-30,12.763
2015-07-01,12.8498
2015-07-02,12.8383
2015-07-03,12.8822
2015-07-06,12.9167
2015-07-07,12.9003
2015-07-08,12.7525
2015-07-09,12.7172
2015-07-10,12.7539
2015-07-13,12.8534
2015-07-14,12.85
2015-07-15,12.9236
2015-07-16,13.0098
2015-07-17,13.0113
2015-07-20,12.9993
2015-07-21,12.9268
2015-07-22,13.0371
2015-07-23,12.9905
2015-07-24,12.9186
2015-07-27,12.7546
2015-07-28,12.7299
2015-07-29,12.7699
2015-07-30,12.819
2015-07-31,12.9329
2015-08-03,12.9451
2015-08-04,12.9172
2015-08-05,12.9705
2015-08-06,12.9905
2015-08-07,12.9636
2015-08-10,12.9218
2015-08-11,12.8556
2015-08-12,12.7415
2015-08-13,12.7482
2015-08-14,12.9183
2015-08-17,12.8756
2015-08-19,12.8919
2015-08-20,12.769
2015-08-21,12.6935
